        X1         X2         X3         X4         X5          Y
      -3.0   1.334257  -0.550635        3.0        5.0  -0.577342
      -1.0   0.026221  -0.487044        1.0        4.0   0.142015
       1.0   3.098837   4.136300        2.0        4.0   1.277413
      -3.0   0.507944  -2.181962        4.0        8.0   2.200788
      -1.0   2.011028   2.389042        1.0        1.0  -0.107615
      -1.0   0.072070  -2.376106        1.0        2.0   0.005655
       1.0   1.561010   2.361359        2.0        4.0  -0.937613
       1.0   0.296247   0.549014        4.0        8.0  -1.452206
       3.0   3.205210   6.035216        1.0        0.0   0.312952
       1.0   1.123030   1.195221        2.0        7.0  -1.519577
       3.0   2.433625   4.668735        3.0        5.0   0.696940
      -3.0   0.124592  -2.240371        3.0        9.0  -1.248649
       1.0   0.385591   1.705489        1.0        1.0  -0.652464
      -3.0   1.371446  -1.499489        1.0        2.0  -0.151141
       1.0   1.382431   2.151472        1.0        2.0   0.534765
      -3.0   0.832988  -1.465357        4.0        9.0   0.337324
       3.0   0.353461   2.344378        3.0        9.0  -0.740799
       1.0   0.662698   2.552956        1.0        4.0   0.655242
      -3.0   1.486530  -2.014109        1.0        2.0  -0.640835
       3.0   0.696257   4.121200        1.0        2.0  -0.598209
       1.0   1.426316   1.955487        2.0        4.0  -1.579562
       1.0   0.385307   0.342442        1.0        2.0   1.174229
       1.0   0.303318   1.698214        2.0        7.0  -0.333567
       1.0   1.142906   1.679670        1.0        6.0  -0.691992
       3.0   0.485433   4.652059        1.0        4.0   0.013562
       1.0   2.519806   3.316649        1.0        2.0  -0.483436
       3.0   0.356164   3.881719        1.0        1.0   0.594696
       1.0   0.588485   0.846027        1.0        6.0   0.894347
      -1.0   0.578563  -1.067711        1.0        1.0  -0.368668
       3.0   0.256478   3.705919        1.0        4.0  -0.406989
       3.0   1.274400   3.973948        2.0        4.0   0.270345
      -1.0   0.169443  -0.616120        1.0        1.0  -0.484847
      -1.0   0.745836  -0.289847        2.0        6.0   0.669223
      -3.0   0.679737  -2.636896        3.0        6.0  -0.196695
       1.0   1.578193   2.709561        1.0        2.0   0.372720
      -3.0   0.476209  -2.500398        1.0        3.0   0.156663
       1.0   0.216202   1.869911        1.0        4.0  -0.320512
      -1.0   0.119867   0.362900        1.0        4.0  -0.253282
       1.0   0.260236   3.420458        3.0        9.0  -0.342100
       3.0   0.362112   2.311797        1.0        8.0  -1.524277
       3.0   3.988885   6.201718        1.0        4.0   0.489793
       3.0   1.094675   4.994857        1.0        6.0   1.091310
       1.0   0.031211   1.681717        1.0        1.0   1.950766
      -1.0   0.968570  -1.362510        2.0        9.0   0.360644
       3.0   0.296798   2.401834        1.0        3.0  -0.458294
      -1.0   0.317712  -0.446809        3.0        9.0   0.810887
       3.0   0.349654   2.296300        2.0        4.0  -0.774600
       3.0   0.992905   3.716709        1.0        2.0  -0.883685
      -1.0   0.977405   0.466515        1.0        0.0   0.105401
