        X1         X2         X3         X4         X5          Y
      -3.0   1.204620  -1.553737        1.0        0.0  -1.162777
      -1.0   0.510068  -0.527414        3.0        6.0   0.450411
      -1.0   3.464658   3.261804        2.0        4.0  -0.777471
       1.0   1.671689   2.219430        2.0        4.0  -0.597358
      -3.0   1.544711  -1.304331        1.0        0.0   2.569514
       3.0   0.841429   5.682351        1.0        1.0  -0.389275
      -1.0   2.035611   1.529559        1.0        3.0  -1.089978
      -1.0   0.296464   1.103903        2.0        3.0  -1.284491
       1.0   0.085556   1.433290        2.0        5.0  -1.154675
      -3.0   3.087103   1.431691        5.0        9.0  -1.361971
       1.0   1.903523   3.635233        1.0        1.0   0.131803
       1.0   0.320849   1.844452        1.0        4.0   0.908529
       1.0   1.428273   2.031087        2.0        8.0  -1.179382
      -3.0   0.434508  -3.667740        1.0        1.0  -0.472875
      -3.0   0.555897  -1.695000        1.0        6.0  -0.269014
       3.0   1.703043   5.190147        3.0        6.0  -1.301777
       3.0   0.841355   4.140521        1.0        4.0   0.705445
      -1.0   0.627169  -0.371409        1.0        1.0   0.526341
      -3.0   0.449917  -1.608523        1.0        7.0  -0.239916
      -3.0   1.165093  -2.795339        1.0        8.0  -0.850815
       1.0   0.746221   1.314401        2.0        6.0  -0.029687
       3.0   1.950363   5.401024        1.0        2.0  -1.023524
       1.0   0.003242   0.372390        2.0        4.0  -0.655315
       3.0   0.739327   3.339123        3.0        7.0   0.264087
       3.0   0.833628   4.116440        2.0        3.0   0.455103
      -3.0   0.172901  -3.547254        1.0        4.0  -0.833339
       3.0   0.044602   1.698977        1.0        2.0  -1.488468
       3.0   1.154355   3.827288        1.0        1.0  -1.629169
      -3.0   0.511440  -2.555575        1.0        9.0   2.362838
      -1.0   0.755388   0.095705        2.0        9.0  -0.890456
      -3.0   0.299809  -3.771287        1.0        4.0   1.039524
       1.0   4.097766   5.748313        2.0        4.0  -1.729994
       3.0   0.199503   2.725161        1.0        3.0  -0.517613
       1.0   1.917475   2.476772        3.0        8.0  -0.115664
      -1.0   1.733693   1.265729        3.0        9.0   0.344685
      -1.0   0.723594   0.022173        3.0        6.0  -0.956673
       1.0   0.449577   3.980415        4.0        7.0  -0.605982
      -1.0   0.846020   0.914195        1.0        0.0  -1.697099
       1.0   0.948879   3.252891        2.0        7.0  -0.344465
       3.0   0.036346   1.311480        1.0        2.0  -1.532201
       1.0   0.005111  -0.423388        1.0        3.0  -0.226856
       1.0   0.868950   1.666676        1.0        3.0   1.532870
       3.0   1.616863   5.948786        1.0        0.0   0.900856
      -1.0   0.198636  -1.488069        1.0        7.0  -1.955954
       3.0   0.418044   2.212133        3.0        8.0  -2.649097
       3.0   0.073945   1.043394        1.0        3.0  -0.839964
       1.0   0.303170   2.547123        3.0        7.0   0.126800
       3.0   0.224945   3.930279        1.0        5.0   0.591474
      -1.0   1.480192   0.968558        1.0        1.0  -1.541890
      -3.0   0.880072  -0.686828        1.0        7.0   0.694388
       3.0   0.092151   3.252565        3.0        6.0  -1.265697
