        X1         X2         X3         X4         X5          Y
       3.0   0.567648   0.696113        1.0        9.0   0.206894
       3.0   0.698214   0.680592        1.0        1.0  -1.995299
       1.0   0.482724   0.432122        2.0        8.0  -1.377796
       1.0   2.766504   2.832862        2.0        8.0   0.132944
       3.0   0.820479   0.736635        4.0        7.0  -0.301299
       3.0   0.803574   0.780728        2.0        4.0   0.958157
       1.0   3.404445   3.505245        1.0        1.0  -1.257657
       1.0   0.050944   0.128057        1.0        0.0  -0.478878
       3.0   0.934835   0.896384        1.0        4.0  -0.149230
       3.0   3.789514   3.934929        3.0        7.0   0.456422
      -1.0   0.132258   0.162371        3.0        7.0   2.371418
       1.0   2.346922   2.202387        3.0        7.0  -0.209244
       3.0   0.123861  -0.046306        1.0        5.0   0.984962
       1.0   0.447139   0.455607        1.0        6.0  -1.002864
      -3.0   1.083778   1.117828        1.0        8.0  -0.622975
      -1.0   0.351611   0.411218        3.0        8.0   0.604084
       3.0   2.389058   2.540092        1.0        0.0   0.718642
       1.0   1.457074   1.245067        2.0        4.0  -2.356124
      -1.0   0.983653   1.097297        3.0        6.0   0.334652
      -3.0   0.059098  -0.138266        3.0        5.0  -0.330893
       1.0   0.176219   0.172300        1.0        1.0   1.360349
       1.0   0.453851   0.428956        1.0        0.0  -1.673458
       3.0   0.627228   0.560883        1.0        1.0   1.201357
       1.0   0.421471   0.353996        3.0        9.0   1.171003
      -3.0   0.367986   0.318514        1.0        0.0   1.456800
      -1.0   1.420994   1.455870        2.0        8.0   1.371238
      -3.0   1.305151   1.323946        1.0        7.0   2.950884
      -1.0   1.361450   1.228437        1.0        1.0   0.924699
       1.0   0.174456   0.153334        1.0        6.0  -0.102744
      -3.0   3.385701   3.350269        3.0        7.0  -0.911479
      -1.0   0.258265   0.135829        3.0        6.0   0.734263
       3.0   0.112821   0.094831        3.0        6.0  -1.326406
       3.0   0.840893   0.796639        1.0        4.0   1.379013
       1.0   1.479142   1.495203        2.0        5.0   0.517107
       1.0   0.684274   0.773238        3.0        7.0  -1.079409
      -3.0   2.349783   2.288978        1.0        0.0  -0.864711
      -3.0   0.125851   0.210457        1.0        3.0   1.164534
       1.0   0.133996   0.299680        1.0        1.0   1.009902
       1.0   0.377200   0.447015        2.0        6.0   0.714522
      -3.0   0.396725   0.493771        2.0        5.0   0.504483
      -3.0   1.119411   1.169517        1.0        1.0   0.845078
