        X1         X2         X3         X4         X5          Y
      -1.0   0.318316   0.360720        2.0        5.0   0.404618
       1.0   1.034401   1.134692        1.0        1.0   1.070864
       3.0   0.843666   0.816110        1.0        4.0  -0.121739
      -1.0   0.148526   0.379776        1.0        0.0   1.016451
      -1.0   0.729761   0.739774        2.0        5.0  -0.807066
       1.0   0.164161   0.224116        3.0        9.0  -1.770396
      -3.0   0.574582   0.549715        1.0        1.0   1.858094
      -3.0   0.332132   0.193614        2.0        8.0  -0.349309
       1.0   0.675823   0.682774        1.0        3.0   0.615028
       1.0   0.835622   0.950065        1.0        8.0   0.087850
      -1.0   2.492676   2.448506        3.0        7.0  -0.391737
      -3.0   0.785617   0.946627        3.0        8.0   1.527195
      -3.0   1.645910   1.651576        1.0        2.0   0.882045
      -1.0   4.164298   4.232774        1.0        1.0   0.741516
      -1.0   1.185445   1.094171        2.0        7.0   0.189464
       3.0   1.690508   1.869088        1.0        2.0   0.107483
      -3.0   0.930660   0.966900        1.0        3.0   0.976761
      -3.0   0.208760   0.382994        3.0        7.0  -0.695306
      -3.0   1.629769   1.526517        1.0        1.0   0.529968
      -3.0   0.347338   0.381494        1.0        0.0  -0.322723
      -3.0   1.768493   2.020770        1.0        3.0   0.524208
      -3.0   0.043307   0.056305        4.0        9.0  -1.569735
      -3.0   0.828494   0.872514        3.0        6.0  -0.539378
       1.0   0.085291   0.069527        3.0        6.0   0.346058
       1.0   1.677015   1.656684        1.0        5.0  -0.002162
      -1.0   1.872309   1.711893        1.0        0.0   0.875566
      -1.0   0.474467   0.531407        1.0        3.0   0.338178
       1.0   0.907668   0.857366        2.0        4.0  -0.465055
       1.0   0.304339   0.226284        1.0        0.0  -0.995978
      -3.0   1.718175   1.698953        1.0        1.0  -1.673770
      -3.0   1.496479   1.470642        1.0        3.0   0.022743
      -1.0   0.533594   0.555212        3.0        6.0   1.384754
       3.0   2.840459   2.907931        1.0        2.0  -0.342496
       3.0   0.170384   0.014171        1.0        6.0   0.498981
       3.0   0.134611   0.505208        1.0        9.0   0.585002
       1.0   0.784983   0.816602        5.0        9.0  -0.434380
       1.0   1.319795   1.297803        2.0        4.0  -0.393141
      -1.0   0.918715   0.924611        3.0        9.0   0.429035
      -3.0   0.425414   0.415399        1.0        3.0   1.294887
