        X1         X2         X3         X4         X5          Y
       3.0   0.814063  -0.438996        0.0        9.0  -0.295404
      -3.0   0.283135  -0.140596        0.0        1.0  -1.538732
       3.0   1.352997  -0.108600        4.0        8.0   0.386741
       1.0   1.198847   1.642522        1.0        8.0  -0.482775
       3.0   1.236085   0.748371        4.0        3.0  -1.385567
       1.0   0.117080  -1.301379        3.0        4.0   1.181220
      -3.0   0.781824  -0.038876        0.0        8.0  -0.474119
       3.0   0.001212   1.204144        4.0        2.0   0.111918
      -1.0   0.198080  -0.164904        0.0        4.0   0.803320
       3.0   0.712354  -0.263470        0.0        8.0  -2.120592
       3.0   0.280578   0.058409        4.0        8.0  -1.281492
       1.0   0.309754  -0.337746        2.0        1.0   1.552036
       3.0   1.255741   2.138481        0.0        3.0  -0.296214
      -1.0   0.005923  -1.023225        2.0        5.0   1.692691
       1.0   1.084182  -1.750039        1.0        1.0  -0.292573
       1.0   0.494300   0.377006        0.0        4.0   0.691737
       3.0   0.230848  -0.892521        0.0        3.0   1.748553
       3.0   0.875951   0.039351        0.0        3.0   1.961222
      -1.0   0.046143   0.712475        4.0        6.0   1.257303
      -1.0   0.048310   0.066438        2.0        9.0  -0.562087
      -3.0   2.717535  -0.157881        4.0        4.0   1.276048
      -3.0   1.138281  -1.320307        3.0        7.0   2.076803
       1.0   0.754265   0.239599        1.0        5.0   1.521864
      -1.0   0.264186  -0.328589        4.0        0.0   1.511209
       1.0   1.762826  -0.398837        4.0        8.0  -1.012563
      -3.0   0.757895   0.984830        1.0        1.0  -1.165560
      -1.0   0.095622  -0.774778        4.0        4.0  -0.290409
      -3.0   0.822455   0.320270        0.0        7.0  -0.035639
       1.0   1.218863  -1.224113        2.0        0.0  -0.808768
      -1.0   0.021419  -0.297786        3.0        1.0  -0.454853
       1.0   0.638771  -0.555193        4.0        3.0   0.934941
       1.0   0.813031  -1.125009        3.0        1.0   1.682401
      -1.0   2.637054  -0.270177        0.0        0.0  -0.894818
      -3.0   0.288353  -0.906372        0.0        4.0  -1.889847
       1.0   1.252329   0.561654        4.0        9.0   1.967172
       3.0   0.816759  -0.811200        1.0        9.0  -0.211080
      -3.0   1.862021  -0.028735        4.0        8.0  -2.516310
      -1.0   0.461473   0.213009        0.0        0.0   0.266759
       3.0   0.190798  -0.005852        4.0        4.0  -1.001971
       3.0   1.826401  -0.315904        2.0        2.0   0.006741
      -3.0   1.019913  -0.627148        3.0        7.0  -0.127976
       1.0   0.745834   0.161668        3.0        1.0   2.455070
       1.0   0.452375   0.018099        0.0        2.0   1.993769
      -1.0   0.961239  -1.506166        0.0        3.0   1.655702
       1.0   2.002192   1.573576        1.0        7.0   1.226044
      -3.0   0.701030  -0.074405        3.0        3.0  -0.354236
       3.0   0.536676   1.486011        1.0        6.0   0.301167
      -3.0   2.257231   1.240521        1.0        6.0   0.382495
      -3.0   0.017859  -0.981613        1.0        5.0  -1.222042
      -3.0   2.463841   1.496450        4.0        7.0   1.253992
      -3.0   0.324112  -2.027393        3.0        5.0   1.795842
      -1.0   0.141473  -0.344151        2.0        8.0  -0.187280
      -3.0   2.089519  -1.088457        1.0        0.0   0.117053
      -3.0   0.252254  -0.006497        3.0        5.0   1.927984
