        X1         X2         X3         X4         X5          Y
      -1.0   0.157395   0.087048        3.0        6.0  -0.767185
      -3.0   0.156472  -2.377014        4.0        7.0  -0.514548
       3.0   0.278957   2.580093        1.0        2.0  -0.993610
      -3.0   2.088461  -0.288366        1.0        0.0  -1.326747
       1.0   8.027640  10.008654        2.0        6.0   0.708634
       1.0   0.458928   2.156744        4.0        8.0   0.502701
       1.0   1.060279   1.375888        1.0        1.0   0.238817
       3.0   1.327321   3.838267        1.0        3.0   0.138379
      -1.0   0.217723  -2.418928        1.0        7.0   0.313313
      -1.0   0.279691  -0.294389        1.0        7.0  -1.431145
      -3.0   0.397675  -1.664149        1.0        4.0   0.988836
       3.0   0.643445   3.544501        2.0        3.0  -0.586999
      -1.0   2.950235   1.984510        1.0        2.0   1.266238
       3.0   2.600902   2.877253        1.0        1.0   0.108069
      -3.0   0.060218  -3.634944        1.0        0.0  -0.249930
      -1.0   1.196429   0.296119        1.0        5.0  -0.233039
      -1.0   0.173634  -1.226684        1.0        0.0   0.889072
       1.0   0.874780   3.244302        1.0        0.0   0.475326
      -3.0   0.349955  -2.134643        1.0        3.0  -0.586258
      -3.0   0.331908  -2.175282        1.0        3.0  -2.311400
      -1.0   0.217078  -0.679824        2.0        9.0   0.486612
      -3.0   2.224829  -1.052285        3.0        9.0  -2.060387
      -1.0   0.403041  -0.729140        4.0        8.0  -1.596468
      -3.0   1.827930  -1.876914        1.0        3.0   1.027624
       1.0   0.242591  -0.648571        1.0        3.0  -1.086579
       3.0   0.148575   1.745761        2.0        8.0  -1.349731
      -1.0   0.275406   0.279978        2.0        5.0   2.083828
      -1.0   1.298527   0.687488        1.0        1.0  -0.509937
      -3.0   0.797334  -4.040720        2.0        9.0   0.553732
       1.0   0.304392   0.817508        1.0        6.0  -0.234117
      -1.0   1.369476  -1.032814        1.0        2.0  -0.955154
       1.0   0.291618   1.322351        1.0        0.0  -0.128319
       1.0   0.464008   1.541784        2.0        3.0   0.128233
      -3.0   0.522288  -2.108610        1.0        6.0   1.383379
       1.0   1.090253   0.755363        1.0        7.0   0.798456
      -3.0   0.638618  -4.095162        2.0        6.0  -0.323758
      -1.0   0.020342  -1.341919        1.0        7.0  -0.527144
      -3.0   2.010106  -1.342099        2.0        8.0   0.167880
      -1.0   0.114655  -1.929235        4.0        9.0  -0.090619
       3.0   2.718109   5.835997        1.0        8.0   1.365321
      -3.0   0.054626  -2.431413        1.0        2.0  -0.625400
       3.0   0.033520   4.074643        1.0        0.0   0.075316
       1.0   1.693482   2.145267        1.0        0.0   0.190624
       3.0   0.643881   5.337291        1.0        6.0   1.691732
      -1.0   0.064017  -1.400920        1.0        3.0  -0.480030
       1.0   0.356674   0.563652        1.0        4.0  -1.429747
       3.0   1.502872   2.364893        5.0        9.0  -0.508686
