        X1         X2         X3         X4         X5          Y
       3.0   0.740414   0.663236        1.0        4.0   0.815883
       1.0   3.146189   3.399966        1.0        3.0   0.187831
      -3.0   0.345521   0.246655        4.0        9.0   1.801118
       3.0   1.307581   1.334082        2.0        9.0   1.405412
       3.0   0.260242   0.250235        2.0        3.0   1.012790
      -3.0   0.090524   0.052604        3.0        5.0   1.043147
      -3.0   1.065167   1.225971        2.0        9.0  -1.795566
      -1.0   2.370154   2.519659        1.0        0.0   0.212375
      -3.0   1.863649   1.861608        1.0        4.0   1.339615
      -3.0   2.008364   1.893648        1.0        1.0   0.577782
       1.0   0.357155   0.567912        2.0        3.0  -1.046742
       1.0   0.601593   0.636523        2.0        3.0  -1.080807
       1.0   0.377723   0.262671        2.0        3.0   1.065645
       1.0   0.720455   0.724505        2.0        7.0   0.414375
      -3.0   0.491991   0.411941        2.0        3.0  -1.082246
       1.0   2.270592   2.229706        1.0        8.0  -0.166570
       1.0   0.690447   0.604341        1.0        2.0  -0.243472
      -1.0   0.873151   0.700300        1.0        7.0  -0.024999
       3.0   0.722423   0.809452        1.0        4.0  -0.303556
      -1.0   0.015867   0.064681        1.0        8.0  -0.813117
       1.0   0.513525   0.570914        1.0        3.0  -1.241686
       3.0   0.996015   1.057912        2.0        4.0   0.030722
       1.0   0.398677   0.229685        1.0        2.0   2.080316
       1.0   0.188202   0.111500        1.0        5.0   0.149511
      -1.0   3.689810   3.518167        1.0        3.0   0.419146
      -1.0   0.434009   0.458445        1.0        2.0  -0.505958
      -1.0   2.238977   2.182990        1.0        1.0   0.266229
      -3.0   0.219858   0.207898        1.0        1.0  -0.892749
       1.0   1.356155   1.419098        1.0        6.0   0.724986
      -3.0   0.671161   0.772842        1.0        0.0  -0.043681
      -1.0   1.764115   1.902191        1.0        2.0  -0.238423
       3.0   0.634654   0.515117        1.0        8.0   0.329529
      -1.0   0.488204   0.551270        1.0        2.0  -0.962872
       1.0   0.569645   0.504247        1.0        1.0   0.564347
       3.0   0.127689   0.162031        1.0        2.0   2.386542
       1.0   0.398931   0.326601        3.0        5.0  -1.811163
       1.0   3.104010   3.232235        2.0        6.0   0.496267
      -3.0   0.287096   0.219665        1.0        2.0   0.695279
