        X1         X2         X3         X4         X5          Y
       3.0   0.024421   3.411378        1.0        1.0  -0.863597
       3.0   0.309202   2.735115        2.0        6.0  -0.875852
      -3.0   0.345402  -3.091990        1.0        2.0  -0.120010
      -3.0   0.873893  -1.239779        2.0        5.0  -0.280026
      -3.0   0.127608  -1.341642        1.0        0.0   0.059211
       3.0   0.083812   2.210968        1.0        8.0  -0.566058
       1.0   0.380811   0.418713        4.0        8.0  -0.225469
      -1.0   0.396625  -0.230760        1.0        8.0   0.287647
       3.0   2.084543   5.250583        2.0        3.0  -0.036933
       1.0   0.290263   1.698794        4.0        8.0   0.873017
       1.0   1.153326   2.208790        1.0        3.0  -0.518556
      -3.0   0.821643  -1.517522        1.0        2.0   0.188007
       1.0   0.236116  -0.397540        3.0        6.0  -0.688167
       1.0   3.441556   3.847261        2.0        4.0   1.157652
       1.0   0.855766   0.377063        1.0        0.0   1.425895
      -3.0   1.286926  -2.045006        3.0        6.0   0.774222
      -3.0   0.311840  -2.871799        2.0        5.0   0.029411
       1.0   0.019409   1.148309        2.0        6.0  -0.715909
      -1.0   0.291431  -0.816480        1.0        2.0  -0.956905
      -3.0   1.631869  -1.321141        1.0        2.0   0.424906
      -1.0   4.771566   5.209151        1.0        1.0  -0.165248
      -1.0   0.559196  -1.028343        3.0        5.0  -0.454287
      -3.0   0.145792  -2.164576        1.0        0.0  -0.071627
      -3.0   1.107465  -2.404524        2.0        7.0  -1.240826
       3.0   0.435821   1.732123        2.0        4.0   0.137666
      -1.0   1.876826   1.118964        1.0        0.0   0.978559
      -1.0   0.931354  -0.411487        2.0        4.0   0.425196
       1.0   0.172803   0.351820        1.0        0.0   0.428757
      -1.0   0.270480  -0.630023        1.0        2.0  -0.656813
       3.0   0.061120   2.540366        1.0        4.0  -1.190412
       3.0   0.375463   3.422743        3.0        6.0   0.132506
       1.0   1.639809   3.858672        4.0        8.0  -2.054881
       1.0   1.642161   4.089817        4.0        8.0  -0.686863
      -3.0   2.137823  -0.563417        1.0        1.0  -0.665307
      -3.0   0.906200  -1.351771        1.0        0.0   0.138334
       3.0   1.845251   2.918285        3.0        7.0   0.634597
      -1.0   2.131320  -0.062066        1.0        0.0  -0.467026
       3.0   1.026840   3.231237        2.0        4.0  -1.108936
       1.0   0.144931  -0.506350        1.0        7.0  -1.249923
      -1.0   0.185614  -2.217116        1.0        1.0  -0.685234
      -3.0   0.533881  -1.052420        1.0        6.0  -1.307878
       3.0   0.383596   2.068231        2.0        4.0   1.479256
       3.0   1.151605   3.356177        3.0        8.0  -1.177458
      -3.0   0.302461  -2.834953        1.0        1.0  -1.737983
       1.0   1.407868   3.739978        1.0        7.0   0.328621
      -3.0   0.592916  -2.591072        1.0        5.0   0.401400
      -3.0   0.833722  -1.893198        4.0        8.0  -1.022952
       3.0   0.165437   3.949057        1.0        8.0  -0.206197
      -3.0   1.153332  -1.496223        2.0        5.0  -0.405284
      -3.0   2.946707  -0.050741        1.0        5.0   2.454119
