        X1         X2         X3         X4         X5          Y
      -3.0   0.186728   1.242213        1.0        4.0  -0.025718
       1.0   0.121046  -0.819985        2.0        7.0  -1.656807
       1.0   0.920836  -0.340847        4.0        9.0   0.407832
      -1.0   0.551113  -0.606073        4.0        1.0  -1.441786
       3.0   0.909903   0.609600        2.0        1.0   0.721217
       1.0   2.044926  -1.548957        0.0        2.0  -0.715643
       3.0   2.548708   0.482454        2.0        8.0   1.403680
      -3.0   0.550005   0.734501        0.0        8.0  -0.695556
       1.0   0.427212   1.389552        2.0        7.0  -0.914758
       3.0   0.182638   0.809046        3.0        1.0   0.739593
       1.0   1.724118   0.520882        4.0        6.0   0.945148
       3.0   1.945191   1.632718        3.0        1.0   1.272157
       1.0   3.252863  -0.992417        3.0        1.0   0.078501
      -3.0   0.151362  -0.703290        2.0        6.0  -0.573299
      -3.0   0.298203  -0.528995        3.0        9.0   1.663667
       1.0   0.657280  -1.790016        0.0        9.0   0.196791
       1.0   0.983499  -0.150708        3.0        1.0   1.240644
      -1.0   0.505133   1.921394        2.0        7.0  -1.354616
      -3.0   3.774730   0.619652        2.0        0.0   0.915502
      -3.0   0.872435   0.395764        4.0        7.0  -2.363521
      -1.0   2.149848  -0.460191        4.0        1.0   0.025148
      -1.0   0.177116   0.090485        0.0        0.0   0.280955
      -1.0   2.052015   0.099421        0.0        2.0  -0.114816
      -3.0   1.505911  -0.238923        0.0        1.0  -0.385052
      -3.0   3.085725  -1.032265        3.0        7.0   0.462697
       1.0   0.032624   1.018158        0.0        3.0   0.188538
       1.0   0.264879  -0.622676        4.0        8.0   0.442530
       3.0   0.513693   0.416893        1.0        4.0   2.316971
       1.0   2.132197   0.225231        4.0        1.0  -1.022330
      -3.0   0.240033  -1.538133        3.0        5.0  -0.421393
       3.0   1.257200  -0.631168        2.0        5.0  -0.224282
       1.0   0.331536   1.425986        2.0        7.0  -0.692473
      -1.0   2.671892  -0.183106        2.0        5.0   0.334089
       1.0   0.307315  -0.595326        0.0        8.0  -0.656034
       1.0   0.359555  -1.676232        4.0        6.0   1.313350
      -1.0   0.017494  -0.470384        2.0        0.0  -0.586493
       1.0   1.556658  -1.975118        2.0        9.0  -0.066320
       3.0   0.731226   0.554841        2.0        0.0  -1.275045
       3.0   1.959479  -0.747019        4.0        8.0   0.904998
       1.0   0.446854  -0.397088        4.0        0.0  -0.184514
       3.0   0.233327   1.144390        1.0        4.0  -0.827050
       1.0   1.054538   0.231115        1.0        1.0  -0.666607
       3.0   0.323778   0.878478        1.0        5.0   1.487690
       3.0   0.599170  -1.155092        0.0        2.0   0.540175
       3.0   0.281005  -0.097350        2.0        8.0   0.224311
       1.0   0.150419   0.603025        3.0        4.0  -1.022280
       1.0   0.748138  -1.001413        2.0        8.0   1.410189
      -3.0   0.359081  -2.095505        3.0        3.0  -1.116525
       1.0   0.155606   0.773789        3.0        2.0  -0.150777
      -3.0   0.224109  -0.143120        0.0        7.0  -1.345056
       3.0   0.756609   1.262890        2.0        6.0   0.810805
       3.0   0.327352  -0.093144        1.0        1.0   0.997601
      -3.0   1.850545  -0.103154        2.0        1.0   0.594883
       1.0   0.343038   0.097471        4.0        6.0   0.621341
