        X1         X2         X3         X4         X5          Y
       1.0   1.750387   1.532401        1.0        2.0   0.735730
      -3.0   0.453668  -3.125765        1.0        3.0   0.024871
       1.0   0.869214   3.589208        1.0        2.0   0.256412
      -3.0   1.688868   0.012423        3.0        8.0  -1.403526
      -1.0   1.537739   0.365008        3.0        9.0   0.627040
      -1.0   1.321562   0.633142        1.0        0.0  -0.353093
       3.0   0.153876   3.406510        1.0        1.0   0.813914
      -3.0   0.927831  -1.977306        5.0        9.0   0.012035
      -3.0   3.004367  -1.845657        1.0        6.0  -0.085163
       1.0   0.479932   1.332142        1.0        5.0  -0.987606
       3.0   2.646112   4.002294        1.0        1.0  -0.221817
       1.0   1.526954   1.568784        3.0        5.0   1.088697
      -3.0   0.020487  -4.333229        1.0        2.0  -0.833680
       3.0   1.164935   5.122521        1.0        1.0  -0.854164
      -3.0   4.131699   1.587092        2.0        5.0   0.289128
      -1.0   0.099802  -0.385590        3.0        9.0   1.170146
      -1.0   0.345200  -1.298416        1.0        6.0   0.126020
      -1.0   2.031953   1.541070        1.0        2.0  -1.540888
       1.0   0.513931   0.911633        1.0        1.0   0.193260
      -1.0   1.885437   0.674194        2.0        6.0  -0.602495
       3.0   0.343430   1.811885        1.0        2.0  -1.339130
       3.0   0.366914   2.903387        3.0        7.0  -0.072474
       1.0   1.733856   4.198955        1.0        1.0   0.559328
       1.0   4.122777   5.963176        1.0        0.0  -0.968637
      -1.0   0.980603   1.245016        2.0        5.0  -1.163852
      -3.0   0.495746  -2.687196        1.0        8.0  -0.988951
      -1.0   1.295497   0.711023        1.0        1.0  -0.254056
       3.0   0.168716   2.607936        1.0        4.0   0.319444
      -3.0   1.278375  -2.485375        3.0        8.0  -0.495143
      -1.0   0.388576  -0.397115        1.0        6.0   0.348358
       3.0   0.009620   1.730261        4.0        9.0   0.419841
       3.0   0.345437   4.719292        2.0        4.0   2.405987
       1.0   0.622872   2.330290        1.0        1.0  -1.533335
       3.0   2.839659   6.281266        3.0        6.0   2.315931
      -3.0   0.770737  -3.429147        1.0        2.0  -1.562530
      -1.0   4.815124   1.858437        1.0        3.0   1.088479
      -1.0   0.117815  -0.251566        1.0        0.0   0.551462
      -3.0   0.943475  -2.547322        2.0        5.0   1.935621
      -1.0   1.630994   1.142495        2.0        8.0   0.757253
       1.0   0.435229   0.243272        1.0        0.0   0.237996
       3.0   2.797007   5.643636        3.0        6.0   1.464859
      -3.0   0.915922  -1.333838        1.0        0.0   3.424793
      -1.0   0.178071  -1.384793        2.0        4.0  -0.054431
      -1.0   0.385080  -0.551493        1.0        2.0   0.653071
       1.0   1.239852   1.894898        1.0        2.0   1.758907
       3.0   0.406972   3.197095        1.0        9.0  -1.003402
       1.0   1.582816   3.196168        1.0        1.0  -0.252254
      -1.0   1.365095  -0.459299        1.0        3.0  -1.108227
      -1.0   2.243222   3.691054        1.0        4.0   2.582923
       1.0   0.714054   3.251654        1.0        2.0  -0.313551
