        X1         X2         X3         X4         X5          Y
       1.0   0.982457   0.882140        1.0        2.0  -0.819298
       3.0   1.634452   3.213217        1.0        7.0  -1.289158
       1.0   0.232726   1.827632        1.0        2.0  -1.146047
      -3.0   0.872190  -0.814640        2.0        8.0  -0.511922
      -1.0   0.287776   0.245710        1.0        0.0   0.379748
      -3.0   2.452032  -1.272478        3.0        9.0   1.138977
      -1.0   0.827180   0.767375        2.0        5.0   0.938807
      -1.0   0.484084   1.785649        5.0        9.0  -0.030279
      -3.0   0.272116  -2.916982        3.0        6.0   0.341613
      -1.0   0.342705  -0.147867        2.0        4.0  -0.030840
       1.0   0.742521   4.098428        1.0        3.0   1.375610
      -3.0   0.750857  -2.117891        3.0        9.0  -1.945918
      -3.0   0.761887  -3.239877        1.0        9.0  -1.967181
       3.0   0.993910   3.531234        1.0        0.0  -0.822740
      -3.0   0.726732  -0.919549        2.0        4.0   0.234086
       3.0   0.195169   3.433119        2.0        9.0   0.085225
      -1.0   1.365535  -0.520774        1.0        0.0   0.438192
       3.0   1.299953   4.776771        2.0        6.0  -1.302502
       1.0   0.323489   1.857838        3.0        6.0  -0.191808
       1.0   0.249024   2.802328        1.0        1.0  -0.325387
      -3.0   1.005418  -3.604776        1.0        2.0   0.313616
       3.0   1.379970   4.752669        1.0        5.0  -0.485151
      -1.0   0.390705  -0.165767        3.0        7.0   1.082224
      -3.0   0.699696  -3.263452        1.0        2.0   0.370906
      -1.0   0.799698   1.265649        1.0        2.0   0.541807
       1.0   0.481186  -0.095745        1.0        4.0  -0.765430
      -1.0   0.055923  -0.019589        2.0        7.0  -1.556374
      -3.0   1.428948  -0.568525        1.0        0.0  -1.572683
       3.0   0.772824   5.592111        1.0        0.0  -0.845118
       3.0   0.269191   2.306101        1.0        8.0  -2.118396
       1.0   0.582457   2.361060        2.0        4.0  -0.733956
       3.0   0.575682   4.049243        1.0        3.0  -0.358968
       3.0   0.690580   3.752942        2.0        6.0   0.489150
       1.0   1.557615   3.301008        2.0        9.0   0.357536
       3.0   0.194653   4.756959        1.0        8.0  -0.146718
       3.0   1.313388   3.654318        4.0        8.0   0.156605
       1.0   0.369078   0.546749        3.0        5.0   1.239117
       1.0   0.951323   2.596789        2.0        7.0  -0.771633
      -1.0   0.124657  -0.968426        4.0        8.0  -1.120736
      -3.0   1.125926  -2.677397        1.0        3.0  -0.282360
      -3.0   4.608759   2.277287        1.0        8.0  -0.980462
       3.0   0.459567   3.420905        2.0        7.0  -0.090563
      -1.0   0.375382  -0.504103        1.0        5.0  -0.447305
       3.0   1.576053   4.541823        3.0        9.0   0.878429
       1.0   1.089804   4.130334        2.0        4.0   2.088365
      -3.0   1.726894  -2.196236        2.0        4.0  -0.922837
       3.0   0.151647   3.150611        1.0        4.0  -1.774297
       3.0   0.027819   3.282665        1.0        0.0   0.432313
      -3.0   1.961699  -2.964934        1.0        2.0  -0.553884
       3.0   0.101479   2.992864        4.0        7.0   1.487486
      -3.0   0.055744  -3.495625        3.0        6.0   0.954209
