        X1         X2         X3         X4         X5          Y
       1.0   0.263434   2.369975        1.0        2.0   1.157228
       3.0   1.612999   4.657104        2.0        5.0  -1.676250
      -3.0   0.451963  -2.333736        4.0        9.0  -0.802243
       1.0   2.889164   2.863418        2.0        8.0  -1.142659
       1.0   0.307476   2.149270        1.0        5.0  -1.443759
      -1.0   0.138709  -0.729654        1.0        3.0   0.206055
       3.0   0.064037   2.227688        1.0        2.0  -0.894756
      -3.0   0.192567  -0.922000        1.0        1.0   0.210521
       1.0   0.071567   2.480772        1.0        6.0  -0.454184
       3.0   0.154183   4.641303        2.0        9.0  -1.421812
       1.0   0.376190   0.749778        2.0        9.0   0.725016
       3.0   0.375797   3.998781        1.0        1.0   0.469037
       3.0   0.604580   2.441495        1.0        1.0  -1.494360
      -1.0   1.944131   0.232428        2.0        7.0   0.650016
      -1.0   1.766790  -0.035745        1.0        2.0   1.623316
      -1.0   0.800112  -0.494805        2.0        8.0   1.467199
       1.0   1.869637   1.705391        1.0        0.0   0.309183
      -1.0   1.175234   1.169751        1.0        0.0   0.179570
      -3.0   0.311100  -1.007794        2.0        5.0  -0.972931
       1.0   1.649890   2.411146        1.0        4.0  -1.353537
       1.0   1.663541   4.233140        1.0        4.0   0.149990
      -1.0   1.447489   0.395200        3.0        7.0   1.425679
      -3.0   0.289518  -1.379835        2.0        6.0   0.797495
       3.0   1.125071   4.212406        1.0        6.0  -0.819093
       3.0   2.055336   5.377800        1.0        0.0   1.576348
       1.0   1.316808   0.114648        2.0        4.0   0.802054
       1.0   0.485069   2.511023        3.0        6.0   1.779490
      -3.0   0.378946  -2.528326        1.0        3.0  -0.511586
       3.0   0.692453   2.293029        1.0        5.0  -1.119968
       1.0   0.384540   1.092881        1.0        4.0   0.281168
      -3.0   1.311621  -0.922589        1.0        2.0  -0.958090
       3.0   2.360784   4.067384        3.0        6.0   1.243661
      -1.0   0.393532   1.432531        3.0        5.0  -0.644284
      -1.0   0.400861  -2.383730        3.0        6.0  -0.185647
      -1.0   0.891437  -1.248409        1.0        1.0  -0.036917
       1.0   0.456883   2.384279        1.0        5.0  -0.257501
       3.0   0.146829   4.848569        2.0        3.0  -0.591406
      -3.0   0.150688  -3.047025        2.0        4.0   0.203357
       3.0   4.769916   6.353402        1.0        9.0   0.715471
      -3.0   0.469014  -5.353084        1.0        3.0  -0.694633
      -1.0   0.062790  -1.956874        1.0        1.0  -0.412592
      -1.0   0.082441  -1.086251        4.0        8.0  -0.360557
       1.0   0.237824   1.253343        3.0        5.0  -0.016457
       1.0   1.017595   1.641188        1.0        1.0   0.363811
       3.0   0.018394   3.691374        2.0        4.0   0.150274
      -1.0   0.487537   0.250690        2.0        6.0   2.514206
      -1.0   3.125431   3.329152        2.0        6.0  -1.431051
       3.0   0.577838   3.611584        1.0        1.0   1.302088
      -1.0   0.101161   0.549342        2.0        3.0  -0.189070
