        X1         X2         X3         X4         X5          Y
      -3.0   0.474903  -1.496146        1.0        2.0  -0.903096
      -3.0   0.547050  -0.482547        2.0        7.0  -1.009655
       1.0   0.378031   0.993301        3.0        8.0   0.272491
      -3.0   0.840486  -3.369086        1.0        8.0   1.219356
      -1.0   0.321294  -2.376936        1.0        0.0   1.548413
      -3.0   0.345591  -2.403346        3.0        6.0  -0.451495
       3.0   4.042195   7.029728        4.0        7.0  -0.230376
      -1.0   1.802592  -0.218490        1.0        4.0  -0.138724
       1.0   3.961495   6.395717        1.0        2.0   0.941015
       1.0   0.530558   0.065912        2.0        3.0  -1.183281
      -1.0   0.636522  -0.299976        2.0        4.0  -0.229783
      -3.0   0.090435  -3.491513        3.0        6.0  -0.866726
       3.0   2.126155   5.057326        1.0        9.0  -0.522467
      -3.0   1.267993  -3.759130        2.0        4.0   0.131576
       3.0   0.168111   3.358537        2.0        5.0   0.068275
       1.0   0.047699  -0.666766        3.0        7.0  -0.357206
      -1.0   0.002523  -0.101473        2.0        7.0  -0.472256
       1.0   0.337642   0.887556        1.0        1.0  -0.399320
       1.0   3.666924   4.425628        1.0        0.0  -0.874904
       1.0   0.309661   2.048053        2.0        4.0   1.765998
      -3.0   0.284300  -1.745194        1.0        7.0  -0.557682
       3.0   0.301114   3.248436        1.0        2.0   1.812898
       3.0   2.964516   6.373464        2.0        7.0  -1.712067
       3.0   1.692321   4.086583        2.0        4.0   0.313254
      -1.0   0.143249  -2.341462        1.0        0.0   0.063499
       3.0   0.249361   3.944477        1.0        6.0   1.509500
       3.0   0.345025   3.232480        1.0        6.0  -0.488531
      -3.0   0.490927  -3.104281        3.0        5.0   1.023247
      -3.0   1.020393  -2.820661        3.0        9.0  -0.688571
       1.0   0.153047   1.385584        3.0        6.0  -1.226895
       3.0   0.104368   2.707945        1.0        3.0  -0.464651
      -3.0   0.458008  -2.487298        1.0        0.0  -2.123821
      -3.0   0.827933  -3.877534        1.0        0.0  -0.292242
       1.0   3.525036   2.470500        3.0        6.0   0.840727
      -3.0   0.246601  -2.549253        3.0        6.0   2.241093
       3.0   0.143202   2.579839        3.0        9.0  -0.294583
      -3.0   1.767934  -0.815571        1.0        2.0  -0.649580
       1.0   0.160864   1.457053        2.0        4.0   1.549009
       1.0   0.004716   0.894642        2.0        8.0   0.055644
       1.0   1.704954   1.471396        1.0        6.0  -0.299993
      -3.0   0.730107  -3.421594        3.0        9.0  -0.088306
      -3.0   0.503669  -1.890675        1.0        2.0   2.195559
      -1.0   1.933273  -1.617601        1.0        3.0   1.208765
      -1.0   0.337058   0.149181        4.0        8.0  -0.485176
      -1.0   0.213945  -3.728733        1.0        5.0  -0.662890
      -3.0   2.202393  -1.774303        2.0        5.0   0.278125
      -3.0   0.211842  -2.384767        3.0        9.0   1.293335
      -3.0   1.430111  -0.415701        1.0        6.0  -0.549532
