        X1         X2         X3         X4         X5          Y
      -1.0   0.185194  -0.858027        4.0        1.0   1.362400
      -3.0   0.916069  -1.425764        0.0        1.0   0.270364
       1.0   0.653543   0.558940        1.0        1.0   0.474303
      -1.0   0.043402  -0.449078        1.0        1.0  -1.178004
      -1.0   0.327348   0.124575        4.0        3.0  -0.863619
      -3.0   2.242324   1.168047        2.0        2.0  -0.200585
       1.0   0.101338   0.943236        2.0        6.0   0.262546
      -3.0   0.379383  -0.165915        3.0        7.0   1.827234
      -3.0   0.221022  -1.654410        3.0        2.0  -0.019739
      -1.0   1.310424   0.119229        4.0        7.0   0.968136
      -3.0   0.464530  -0.397296        1.0        7.0   0.312450
       3.0   0.735123   0.196801        1.0        3.0  -0.011300
      -1.0   0.016911   1.823979        3.0        6.0  -0.229752
      -1.0   0.046397   1.616304        2.0        1.0   1.564905
       3.0   0.223315  -0.972300        4.0        3.0   0.043668
       3.0   0.111935   0.555031        2.0        0.0   0.785354
       3.0   2.765707  -0.345893        4.0        3.0  -1.021671
      -3.0   1.148890  -0.879797        2.0        2.0   1.371521
      -3.0   1.583238  -0.350128        2.0        0.0  -0.018258
       1.0   2.158991   0.199520        3.0        6.0   0.225706
       1.0   1.024162  -0.268557        2.0        7.0  -1.956649
       1.0   0.711629   0.193211        4.0        7.0   0.830682
      -1.0   0.152136  -0.030209        2.0        6.0  -0.105678
       3.0   3.525980   0.724363        4.0        3.0  -1.111215
      -3.0   2.147630   0.996920        2.0        8.0   0.716813
      -3.0   0.726799  -0.541740        4.0        1.0  -0.137709
      -3.0   1.684789  -0.422373        3.0        2.0   0.888100
       3.0   0.171844  -0.843759        0.0        1.0   0.083446
       3.0   1.262428   0.540536        0.0        2.0  -0.400278
       3.0   1.386872   1.889745        4.0        9.0   0.550235
      -1.0   0.508241   1.680863        4.0        5.0  -0.104253
       3.0   2.236658   1.193577        0.0        2.0   0.178651
      -3.0   1.502518   0.636967        3.0        8.0  -1.851393
       3.0   0.797631  -0.394719        1.0        1.0   0.028615
       3.0   0.210846  -0.815342        1.0        0.0  -0.052300
      -3.0   1.979627   0.223238        1.0        8.0  -0.939954
       3.0   0.178351  -0.713075        3.0        3.0   1.189017
      -1.0   0.719759   1.161182        2.0        4.0   2.211928
       3.0   0.160880  -0.980734        4.0        3.0   0.305355
       1.0   0.140463   0.184017        2.0        5.0  -1.285869
       3.0   0.854485   0.354320        0.0        5.0   0.504262
      -3.0   0.806635   1.347565        3.0        7.0  -1.488441
       3.0   0.190154  -0.139709        3.0        2.0   0.300641
      -3.0   0.190430   0.849008        1.0        8.0   0.433767
       3.0   0.150922  -1.899149        4.0        5.0  -0.170572
       3.0   0.840442  -0.882892        2.0        4.0  -0.620036
       1.0   2.292051  -0.381105        3.0        7.0  -0.845940
       1.0   1.282124  -0.185261        2.0        6.0  -0.386637
       3.0   0.070167   0.163154        0.0        2.0   0.669050
      -1.0   0.669491   0.305107        1.0        2.0  -0.553628
      -3.0   0.298427  -0.702471        2.0        4.0  -0.618174
       1.0   1.504360   1.224806        4.0        4.0  -0.213795
       3.0   1.029787   0.933960        3.0        2.0   0.295925
       1.0   0.175089   0.889079        2.0        9.0  -1.126936
