        X1         X2         X3         X4         X5          Y
       3.0   0.247102   0.158712        1.0        6.0  -0.820942
       1.0   1.936736   1.957340        1.0        1.0   1.280651
       3.0   0.095503   0.153961        2.0        6.0  -0.570584
       1.0   0.235945   0.181253        1.0        2.0  -0.532423
       3.0   0.016996   0.046582        2.0        3.0   0.781296
       3.0   0.069782  -0.005398        4.0        7.0  -0.427685
       3.0   0.092294   0.165887        3.0        8.0  -0.822086
       1.0   1.896167   1.973961        1.0        2.0   0.215731
       1.0   0.552840   0.460419        1.0        2.0  -0.328244
       1.0   0.582682   0.562546        1.0        2.0   0.571102
       3.0   1.455367   1.332999        1.0        7.0  -1.791136
      -1.0   0.016600   0.046252        1.0        1.0  -0.198812
       1.0   5.967291   6.084657        3.0        7.0   0.945277
       3.0   0.327594   0.285357        2.0        4.0  -1.371233
      -3.0   0.837474   0.863869        2.0        6.0  -1.024194
      -1.0   0.564429   0.845566        2.0        3.0  -2.383582
       3.0   0.577876   0.591352        2.0        7.0  -1.783525
       3.0   0.561736   0.398941        1.0        0.0   0.607893
       3.0   0.846644   0.866606        1.0        1.0  -0.957149
      -1.0   1.376543   1.289832        4.0        9.0   1.316615
       1.0   0.853883   1.013985        1.0        4.0   0.503087
      -1.0   0.857422   1.012197        2.0        3.0   2.733856
       3.0   1.542459   1.556641        1.0        3.0   0.060914
       1.0   0.064062   0.057502        1.0        4.0   1.387775
       1.0   1.273195   1.184129        1.0        0.0   3.964394
      -3.0   3.214167   3.359819        1.0        3.0  -0.432399
      -1.0   1.431441   1.533024        1.0        2.0   0.223514
      -1.0   0.003722   0.128227        2.0        5.0   0.138695
      -1.0   0.214723   0.222363        2.0        9.0  -0.082374
      -3.0   0.481453   0.668194        1.0        3.0   1.411311
      -1.0   1.681652   1.608902        1.0        1.0   0.944618
      -3.0   0.831739   0.913614        3.0        5.0   0.852415
       3.0   0.746093   0.748508        1.0        2.0  -1.322217
       3.0   0.957910   0.856139        1.0        0.0  -0.002784
       1.0   0.256159   0.126335        1.0        0.0   0.044889
      -3.0   0.161237   0.148063        1.0        2.0  -0.860404
      -3.0   0.132108   0.087733        2.0        3.0   1.681537
