        X1         X2         X3         X4         X5          Y
       3.0   0.754755   0.837513        4.0        8.0  -1.240401
      -3.0   1.026356   1.049156        1.0        9.0  -1.307240
      -1.0   0.686133   0.555118        1.0        8.0  -1.083169
       1.0   0.239165   0.315264        1.0        7.0  -1.010087
      -3.0   0.002617  -0.086794        1.0        3.0  -1.980947
      -1.0   0.668515   0.541095        2.0        6.0   1.480727
       1.0   0.813422   1.002555        1.0        7.0   1.402066
       1.0   1.427411   1.476192        1.0        5.0   0.644423
       3.0   0.351979   0.468884        1.0        1.0   1.038570
      -3.0   1.769003   2.056646        1.0        3.0   0.230492
       3.0   0.380842   0.377301        1.0        2.0  -0.558448
       1.0   0.038522  -0.090303        1.0        4.0  -0.035305
       3.0   0.699500   0.535993        1.0        2.0  -0.148734
      -3.0   1.680841   1.612958        4.0        8.0  -0.109510
      -3.0   0.012476   0.100686        1.0        0.0  -0.180809
      -3.0   1.863062   1.916827        2.0        3.0  -1.138034
       3.0   0.598379   0.554208        1.0        6.0  -1.391738
      -3.0   0.018935  -0.145694        1.0        1.0  -1.271949
       1.0   0.015328  -0.065137        4.0        9.0   1.117724
      -1.0   0.399815   0.481043        1.0        3.0   0.838961
      -1.0   0.082360   0.207796        1.0        5.0  -1.276681
      -1.0   0.233779   0.136786        2.0        8.0  -0.405303
       1.0   0.854591   0.833034        2.0        3.0   2.385830
       3.0   1.773630   1.810060        2.0        7.0   1.069685
      -3.0   1.643549   1.640494        1.0        0.0  -0.997436
       3.0   0.429638   0.208945        1.0        3.0  -0.869288
      -1.0   0.356331   0.194114        1.0        0.0   0.108580
       1.0   0.375234   0.225888        3.0        6.0   1.446560
       3.0   0.864738   0.918457        1.0        3.0  -1.936698
      -1.0   0.722217   0.638632        1.0        0.0  -2.872946
      -1.0   0.423147   0.559902        1.0        4.0  -0.094618
       1.0   0.315525   0.339083        2.0        3.0   0.894185
       1.0   0.303185   0.180142        3.0        5.0   0.273268
       3.0   1.768253   1.777988        3.0        6.0   0.101296
       3.0   0.044355   0.130498        2.0        4.0  -0.321119
      -3.0   4.479451   4.592310        1.0        2.0   0.869054
      -1.0   0.345018   0.239091        1.0        0.0  -0.149569
       3.0   0.916855   0.860717        1.0        2.0  -0.346442
