        X1         X2         X3         X4         X5          Y
      -1.0   0.250140  -2.307745        3.0        9.0   0.313616
      -1.0   0.299268   0.202878        3.0        2.0   0.048586
       3.0   0.160918  -1.148575        4.0        2.0  -0.571722
       1.0   0.278125   0.212279        4.0        0.0   0.074324
      -1.0   0.589838   0.693984        2.0        5.0   0.414830
       1.0   1.545115  -1.252061        0.0        9.0   1.443255
       1.0   1.381503   0.966782        1.0        2.0  -1.035360
      -1.0   0.002329   0.141558        0.0        5.0  -1.766111
       3.0   0.412253  -0.310315        2.0        2.0  -0.123844
       1.0   0.322510  -0.392318        3.0        9.0   0.401675
       3.0   0.509492   0.102567        0.0        7.0  -0.442387
       1.0   0.953779   0.527891        3.0        0.0  -0.702381
      -1.0   0.961348   0.186216        0.0        2.0  -0.750082
      -3.0   1.992740  -0.311359        3.0        6.0   0.238883
      -3.0   0.211951   0.873993        3.0        9.0   1.755995
      -1.0   1.097352   0.651032        3.0        6.0   0.355923
       3.0   2.162465  -0.337461        0.0        1.0  -0.480467
       1.0   0.069368  -0.897470        0.0        4.0   1.652249
      -1.0   0.004155  -1.630863        1.0        5.0   0.927600
       3.0   0.398135   0.594151        2.0        8.0  -0.172408
       3.0   0.726431   0.406339        2.0        1.0   2.402564
      -1.0   0.253364   1.361726        2.0        4.0  -0.332302
      -3.0   1.349893  -0.064864        3.0        1.0  -1.799707
       1.0   0.336806   1.575805        4.0        9.0  -0.348064
       3.0   0.423270   1.669030        3.0        7.0   0.309013
      -3.0   0.844069   0.393443        0.0        7.0  -0.614869
      -3.0   1.132467   1.254206        3.0        5.0  -0.921442
      -3.0   0.625679  -0.100202        3.0        1.0   0.009386
      -3.0   1.123568   2.134657        0.0        5.0   0.945134
      -3.0   1.556576  -0.821676        1.0        1.0  -0.905837
       3.0   0.499166   0.101676        3.0        7.0   1.519219
      -3.0   4.033039   0.887737        3.0        3.0  -0.833844
       3.0   0.221977  -1.129765        4.0        7.0  -1.660282
       3.0   0.135734  -0.719626        3.0        7.0   2.191155
       1.0   0.457307   0.523506        2.0        1.0   0.163760
       1.0   2.236652   0.822946        1.0        7.0  -0.683351
      -1.0   0.493182   0.644779        4.0        0.0   1.622711
       3.0   0.337450   0.974196        4.0        9.0   0.581212
      -3.0   0.116905  -0.183108        1.0        0.0   0.376566
      -1.0   0.350676  -0.732860        1.0        5.0   0.118483
       1.0   0.347224   0.249873        4.0        0.0   1.608448
       1.0   1.469994  -0.296799        3.0        7.0   0.417942
       1.0   1.063094   0.014911        2.0        7.0  -1.099174
      -3.0   0.392554  -0.169058        3.0        2.0   0.924014
       3.0   0.344468   0.195112        2.0        9.0  -0.243061
       1.0   2.123122  -0.475693        3.0        1.0  -0.829524
      -3.0   0.289947  -0.833640        0.0        8.0   0.581095
      -1.0   0.541884   0.818393        0.0        1.0   0.408901
       3.0   0.486196  -1.266846        2.0        3.0  -0.254915
      -1.0   0.117890  -0.702116        3.0        1.0  -0.134077
      -1.0   0.233594  -0.134428        3.0        7.0   0.894362
      -1.0   1.735897  -0.149087        4.0        9.0  -0.607408
      -1.0   0.484078   1.479031        2.0        0.0  -1.467297
