        X1         X2         X3         X4         X5          Y
       3.0   1.244269   0.974302        2.0        3.0  -0.383583
       3.0   1.412265   0.133012        0.0        7.0  -0.025771
      -3.0   1.117093  -0.110403        0.0        9.0   1.524904
      -3.0   0.236317   1.171086        4.0        7.0   0.238838
      -1.0   0.280935   0.578654        4.0        9.0  -2.340328
      -1.0   0.444009  -0.023510        0.0        2.0   0.622723
       1.0   2.751620   0.927583        2.0        6.0  -0.013190
      -1.0   1.479651  -0.834907        2.0        5.0  -1.095181
       1.0   0.936789  -0.751784        4.0        5.0   0.913090
      -1.0   1.039605   0.822417        3.0        6.0  -0.395113
      -3.0   0.704743   0.519931        1.0        0.0   1.509408
      -3.0   0.774930   0.130408        2.0        5.0  -0.448767
      -3.0   1.549281  -1.111184        2.0        2.0   0.131351
       1.0   0.312804   0.358416        4.0        3.0  -0.710728
      -1.0   1.517508  -0.129004        0.0        1.0  -2.172439
      -3.0   0.317065   0.307323        2.0        5.0   0.064100
      -1.0   0.094708  -0.056367        4.0        3.0  -0.697263
       3.0   1.441210  -1.241152        2.0        5.0  -0.386911
       3.0   0.526347  -0.126381        3.0        6.0   1.325238
       1.0   1.737137   0.601201        0.0        0.0   1.768514
      -1.0   0.085911  -1.629722        2.0        9.0  -0.656719
       3.0   1.056572  -0.714990        2.0        9.0  -1.501667
      -3.0   0.922456  -1.126580        2.0        5.0   1.696142
      -1.0   0.637128  -1.399488        0.0        5.0  -0.531566
      -1.0   0.018211   1.140390        0.0        5.0  -0.396777
      -1.0   1.534275  -0.477128        1.0        3.0   1.090770
      -3.0   1.072842   1.504810        1.0        5.0   0.380118
      -1.0   0.131600  -1.005484        0.0        2.0  -1.636381
       1.0   0.192006  -0.231422        3.0        9.0  -1.187759
       3.0   1.715762   0.439268        4.0        9.0  -0.871852
       1.0   0.363482   1.043435        3.0        9.0   1.023983
       1.0   0.591738   0.272942        4.0        7.0   1.140814
      -3.0   0.166198   1.032670        2.0        5.0   1.262767
       3.0   3.714030   0.009965        4.0        6.0   0.799538
      -1.0   0.014080  -1.631932        4.0        3.0  -0.147287
      -3.0   0.375479  -1.350110        1.0        8.0   2.722826
      -3.0   1.130551  -0.491185        1.0        2.0  -0.585159
       1.0   0.053573   3.635346        3.0        8.0  -0.330412
      -3.0   0.378418   0.151151        2.0        3.0   0.470176
      -1.0   0.734486   0.722897        1.0        1.0   0.681741
      -1.0   0.712639  -0.022923        1.0        1.0   0.442592
      -3.0   0.377988   0.886758        0.0        3.0   1.574006
      -3.0   0.191878  -2.423587        4.0        5.0  -1.037587
       1.0   0.226715   1.050976        3.0        4.0   0.557677
      -1.0   0.484976  -0.286914        3.0        8.0  -0.435235
      -1.0   0.495617  -0.504262        4.0        1.0   0.993942
      -1.0   1.345131  -1.147062        2.0        5.0   0.066800
      -3.0   0.374211  -0.781874        2.0        4.0   1.194745
      -3.0   2.806933   1.152847        4.0        5.0   0.534885
       3.0   1.338638  -0.185510        3.0        6.0  -0.133817
       3.0   1.105027   0.254716        3.0        9.0  -1.333148
       1.0   0.472822  -1.468737        2.0        5.0   0.689185
       1.0   1.671012  -1.321005        0.0        3.0   0.464946
