        X1         X2         X3         X4         X5          Y
       1.0   1.591597   1.620400        4.0        7.0  -0.676408
       1.0   2.997579   3.041580        1.0        8.0  -0.064430
      -3.0   0.266699   0.166007        1.0        1.0  -0.457307
       3.0   1.130672   0.938611        1.0        0.0   0.568742
      -3.0   0.183124   0.092990        3.0        7.0   0.640125
       3.0   2.180602   2.171420        1.0        0.0   1.756493
       1.0   2.137896   2.019763        1.0        6.0   0.398714
      -3.0   0.368834   0.392789        1.0        4.0  -0.289983
       3.0   0.013880   0.045479        4.0        9.0  -0.229707
       1.0   1.131794   1.136526        4.0        7.0   0.263297
      -1.0   1.354095   1.326832        1.0        2.0  -0.113555
      -3.0   0.187874   0.177224        1.0        5.0  -0.874086
       1.0   0.012983   0.108542        2.0        4.0  -1.129075
      -3.0   0.507622   0.631894        1.0        1.0  -1.012665
       1.0   2.120840   2.180671        1.0        6.0  -0.738580
      -3.0   0.852027   0.680175        3.0        5.0   1.355246
      -3.0   0.591678   0.614193        2.0        4.0  -0.726460
       1.0   1.876488   2.060931        1.0        6.0   0.220747
       1.0   0.256471   0.254533        2.0        7.0  -0.848759
      -3.0   1.228575   1.340682        1.0        1.0  -0.856035
       3.0   0.248557   0.177493        1.0        3.0  -0.764223
      -1.0   0.284239   0.213248        2.0        8.0  -0.131178
      -3.0   0.394184   0.317577        1.0        8.0  -1.997734
      -3.0   0.166166   0.272899        1.0        1.0  -0.178617
       3.0   1.395503   1.359381        1.0        4.0  -0.194826
      -3.0   0.309844   0.453506        1.0        6.0   0.891670
      -3.0   3.138002   3.235071        1.0        1.0  -1.134129
       1.0   0.567851   0.735927        2.0        8.0  -1.762521
       1.0   0.244560   0.276231        2.0        7.0  -0.817999
       3.0   1.321420   1.293748        1.0        4.0  -0.443386
       1.0   0.865000   0.941751        1.0        2.0   0.510043
      -1.0   0.330509   0.502164        1.0        0.0  -0.448021
      -1.0   0.022434   0.014407        1.0        1.0  -0.184401
      -3.0   1.314909   1.340383        1.0        3.0  -2.253403
      -3.0   2.253327   2.190888        1.0        3.0  -2.206965
       3.0   0.586133   0.380775        2.0        4.0  -1.321682
       1.0   0.364763   0.408989        2.0        8.0  -1.154330
      -3.0   0.893006   0.885185        3.0        9.0  -0.500626
       3.0   0.506315   0.547782        1.0        2.0  -0.205512
