        X1         X2         X3         X4         X5          Y
       1.0   0.803372   0.728761        1.0        6.0   2.184386
      -3.0   0.593740   0.489249        1.0        0.0  -0.297369
      -1.0   0.138231   0.159356        4.0        7.0  -0.161268
       3.0   1.736490   1.778326        2.0        7.0   1.034528
       1.0   0.076118   0.273299        1.0        4.0   0.025210
       1.0   0.121830   0.118487        2.0        8.0   0.277596
       3.0   0.841360   0.815927        1.0        0.0   0.346143
       1.0   0.210529   0.083360        2.0        3.0  -0.339001
       3.0   2.185868   2.311764        2.0        4.0   1.369471
      -1.0   1.308218   1.386577        1.0        3.0  -0.680157
      -3.0   2.176812   2.183421        3.0        6.0   0.586922
       3.0   0.140935   0.086620        1.0        1.0   0.043795
      -3.0   0.944013   1.080475        2.0        3.0   0.163981
       1.0   0.532591   0.629785        1.0        3.0   0.979961
      -1.0   0.223287   0.150954        1.0        2.0  -1.435992
      -3.0   3.368237   3.187961        1.0        1.0   1.068557
       1.0   0.809422   0.722222        1.0        2.0  -0.850347
       3.0   0.484675   0.291871        1.0        7.0   1.516702
       3.0   0.564151   0.523700        1.0        2.0   0.542173
      -1.0   0.206627   0.228626        1.0        2.0  -0.205784
      -3.0   0.774670   0.759406        1.0        7.0  -1.093296
       1.0   2.096708   2.142415        2.0        5.0  -0.233488
       1.0   1.423036   1.394220        4.0        8.0  -0.119079
      -1.0   0.878467   0.756575        1.0        9.0   0.478560
      -1.0   1.625694   1.594985        1.0        1.0   0.743749
      -3.0   1.299917   1.261675        2.0        5.0  -0.961257
       3.0   1.246765   1.283630        1.0        8.0   0.653132
      -1.0   1.735392   1.787803        1.0        2.0  -1.373905
       1.0   1.189876   1.286296        1.0        5.0   0.272824
       3.0   0.197996   0.180164        3.0        7.0   0.782200
      -1.0   0.052277   0.092295        2.0        3.0   2.016919
       1.0   1.134946   1.162776        2.0        7.0   1.472441
       3.0   1.281654   1.339397        1.0        2.0  -0.890374
       1.0   0.120811   0.135934        3.0        6.0   1.104048
       1.0   0.295001   0.355747        1.0        0.0  -0.089620
      -3.0   3.223953   3.325127        1.0        1.0  -1.055369
       1.0   0.418847   0.518754        1.0        6.0  -1.431726
       3.0   2.922109   2.944222        1.0        3.0  -1.844974
       1.0   2.891152   2.992413        2.0        4.0   1.871461
