        X1         X2         X3         X4         X5          Y
      -1.0   0.867402   0.765288        2.0        7.0   0.798933
       3.0   2.038753   2.256526        4.0        7.0  -0.400398
      -1.0   1.415944   1.521473        1.0        0.0   0.109833
      -1.0   0.482122   0.609931        1.0        9.0  -0.038499
       1.0   0.465206   0.398836        4.0        8.0   1.160264
      -3.0   0.039640   0.249055        1.0        2.0   0.323538
       3.0   1.435348   1.623557        2.0        5.0  -2.082921
      -1.0   1.225262   1.111808        1.0        0.0   0.500538
      -1.0   0.165086   0.167716        1.0        0.0   0.137428
      -1.0   0.262249   0.240816        1.0        2.0  -0.256766
       1.0   0.628010   0.581598        1.0        5.0  -1.225513
       3.0   3.735354   3.934596        1.0        1.0   0.164808
      -1.0   1.414292   1.465785        4.0        9.0  -0.192722
      -3.0   0.113369   0.015272        1.0        1.0   0.410631
       1.0   1.750619   1.776709        1.0        1.0   0.462937
       1.0   1.139910   1.004756        1.0        1.0   0.595719
      -1.0   1.127630   1.298536        2.0        4.0   0.879097
      -3.0   0.349588   0.257024        1.0        3.0   1.060620
      -1.0   1.204816   1.179167        1.0        0.0   0.942792
      -1.0   0.355389   0.334781        1.0        6.0  -0.437527
      -1.0   0.434313   0.483222        1.0        2.0   1.277238
      -1.0   1.943529   1.941021        4.0        9.0   0.379943
       1.0   2.147503   2.135742        4.0        8.0   0.369507
       3.0   0.582622   0.600654        2.0        8.0  -0.638240
       3.0   0.672548   0.755355        2.0        6.0  -1.681798
      -3.0   0.060675  -0.141446        1.0        3.0  -0.941950
       3.0   2.379974   2.369550        1.0        5.0  -1.449669
       3.0   0.332316   0.261041        2.0        5.0   0.690673
      -3.0   0.258049   0.180284        3.0        7.0  -1.418250
       1.0   0.530591   0.591478        3.0        6.0   0.775632
      -1.0   3.714424   3.763082        1.0        3.0  -1.621117
       3.0   1.745114   1.568747        1.0        4.0   0.455640
       3.0   0.367077   0.481979        1.0        2.0   1.732495
       1.0   0.204925   0.135385        3.0        7.0  -0.987182
      -3.0   2.458887   2.500495        1.0        2.0  -0.243929
      -3.0   0.417506   0.447477        3.0        8.0   0.329492
      -1.0   0.365548   0.378951        1.0        3.0   0.078779
       3.0   1.055526   1.143547        3.0        6.0   1.314237
       3.0   0.482830   0.635456        3.0        7.0  -0.549951
