        X1         X2         X3         X4         X5          Y
      -1.0   1.775276   1.880839        4.0        9.0  -0.637616
       1.0   1.853249   1.733161        1.0        8.0   0.472323
      -3.0   0.335035   0.129607        4.0        8.0  -0.882635
      -3.0   5.570892   5.685715        4.0        7.0   0.310198
      -3.0   1.248712   1.178360        2.0        7.0   1.691628
      -3.0   3.389800   3.214225        1.0        0.0  -1.907183
       1.0   0.079919   0.069269        1.0        0.0  -0.661349
       1.0   0.170907   0.187235        2.0        4.0   0.965897
       3.0   0.953308   0.989912        1.0        4.0   0.762283
      -1.0   1.378649   1.444107        1.0        2.0  -0.085825
       1.0   0.390877   0.523919        2.0        6.0   1.379008
       1.0   0.072876   0.107556        1.0        0.0   1.555082
      -3.0   1.012713   0.962302        1.0        6.0  -0.189875
       3.0   0.311957   0.216615        3.0        5.0   0.102883
       3.0   1.203290   1.192126        2.0        4.0  -0.046109
      -1.0   2.329420   2.369001        5.0        9.0  -0.628338
      -3.0   1.960468   1.963667        3.0        6.0  -0.060486
      -1.0   0.218355   0.203193        3.0        5.0   0.232581
       1.0   1.912842   2.011242        1.0        6.0   0.119179
      -1.0   0.336175   0.155329        1.0        3.0   0.864328
       1.0   0.112283   0.194666        1.0        6.0   1.288591
      -1.0   0.085422  -0.028935        1.0        0.0  -0.173545
       1.0   0.589942   0.505284        1.0        1.0   1.541480
       3.0   0.407243   0.478290        1.0        8.0   0.275377
       1.0   0.960587   0.914890        1.0        1.0   1.654351
      -3.0   4.138714   4.153962        2.0        5.0   0.965619
      -3.0   0.733379   0.792320        2.0        6.0   1.441546
      -1.0   0.557127   0.629918        3.0        9.0   1.458304
       3.0   0.056400   0.101715        1.0        0.0   0.368681
       1.0   4.280575   4.206616        2.0        5.0  -0.983538
      -3.0   1.200966   1.218349        2.0        3.0  -0.068232
       1.0   4.644313   4.657344        1.0        0.0   1.232322
       1.0   0.560739   0.313098        1.0        7.0  -0.180030
      -3.0   0.277311   0.333099        1.0        5.0   0.902433
      -1.0   0.907146   1.014715        3.0        7.0  -0.322682
      -3.0   0.653257   0.410956        2.0        7.0  -1.001372
       1.0   1.285305   1.226892        4.0        8.0   0.701662
       3.0   0.374993   0.386797        1.0        2.0   1.507491
       1.0   1.099035   1.127083        1.0        3.0  -0.782592
