        X1         X2         X3         X4         X5          Y
       1.0   2.513972   2.461856        2.0        6.0   0.192499
      -1.0   0.955075   0.976504        1.0        5.0  -0.649132
       1.0   0.430782   0.318688        1.0        2.0   0.112150
      -1.0   0.704529   0.758584        2.0        5.0  -1.970204
       1.0   0.396781   0.549333        2.0        3.0   0.260464
       1.0   0.354453   0.355342        3.0        7.0  -0.703535
      -1.0   0.147394   0.073421        1.0        4.0   0.469988
      -1.0   0.093851   0.096707        1.0        4.0   0.358625
       3.0   0.053224   0.067593        1.0        3.0   1.281902
      -3.0   0.527532   0.481809        4.0        8.0  -1.733032
       3.0   0.584788   0.444706        1.0        3.0   1.488142
       3.0   0.092283  -0.133896        1.0        0.0  -0.254345
       1.0   1.609086   1.643230        1.0        6.0   0.632882
      -1.0   0.538005   0.369893        1.0        8.0  -0.255558
       3.0   0.892536   0.724337        4.0        8.0   0.778061
      -3.0   1.293336   1.305004        1.0        6.0   0.042351
      -3.0   0.193164   0.240145        3.0        6.0   1.077837
      -3.0   3.251042   3.280744        3.0        7.0  -0.095759
       3.0   2.047798   1.836014        2.0        6.0   0.436472
      -1.0   1.353401   1.370889        1.0        1.0  -0.519258
      -3.0   0.184141   0.088780        3.0        6.0   0.184555
       3.0   0.220856   0.176512        2.0        9.0  -0.296302
       3.0   1.991193   2.008052        1.0        3.0  -1.462580
      -1.0   0.425837   0.478332        2.0        7.0   1.595168
      -3.0   1.549563   1.586404        1.0        1.0  -0.686194
       1.0   0.054045  -0.043795        1.0        1.0   1.314254
      -1.0   0.181864   0.185079        1.0        5.0  -0.569326
      -1.0   0.061709  -0.054428        1.0        3.0  -0.463142
      -1.0   0.800906   0.639617        1.0        8.0   1.492970
       1.0   0.425525   0.323227        1.0        7.0   1.154051
       1.0   0.134923  -0.016639        1.0        9.0   0.767740
      -3.0   0.369394   0.249625        2.0        5.0  -0.791075
      -3.0   0.354578   0.364215        1.0        4.0  -0.016933
      -1.0   0.271392   0.208649        3.0        5.0  -1.038332
       1.0   1.461623   1.598487        1.0        0.0   0.543451
      -3.0   0.571441   0.360746        1.0        3.0   0.860959
       1.0   1.707425   1.751407        1.0        9.0  -0.045704
      -3.0   0.001252  -0.192953        4.0        8.0  -0.780003
       1.0   0.163086   0.056789        1.0        3.0   0.189825
