        X1         X2         X3         X4         X5          Y
      -1.0   0.047291   0.231936        1.0        6.0   0.151036
      -3.0   0.880478   1.005954        1.0        2.0  -0.399420
      -3.0   0.325952   0.212140        1.0        5.0   1.476513
      -3.0   0.328605   0.500279        1.0        4.0   0.852974
      -1.0   0.047697   0.069524        3.0        8.0   0.558330
      -1.0   0.402085   0.635344        1.0        0.0   0.320758
      -3.0   2.170576   2.215428        2.0        6.0  -0.151687
      -1.0   2.282951   2.280228        1.0        2.0  -0.639831
       3.0   0.289949   0.085574        3.0        7.0  -1.601515
       3.0   1.684130   1.539825        1.0        1.0  -0.091771
      -3.0   0.029614  -0.061456        1.0        8.0  -1.817492
      -3.0   0.491199   0.411405        1.0        7.0  -0.749022
      -3.0   1.230373   1.311251        2.0        8.0   0.214785
       1.0   0.450018   0.325114        1.0        1.0   0.819778
      -1.0   0.021191   0.041575        2.0        6.0  -0.580500
       3.0   1.348612   1.166881        1.0        1.0   1.234917
       3.0   1.148046   1.085985        1.0        1.0   0.529624
       3.0   0.121363   0.066689        3.0        9.0   0.663465
       3.0   0.718279   0.616821        1.0        6.0   0.550119
      -1.0   0.544516   0.633386        1.0        6.0   0.929626
       3.0   0.895607   0.653162        2.0        3.0  -0.844707
       3.0   0.858323   0.763014        2.0        7.0   0.366863
       1.0   0.647419   0.496691        3.0        6.0  -0.800981
      -1.0   0.225921   0.167049        2.0        7.0  -0.702431
       3.0   0.100799   0.192612        4.0        8.0  -0.800181
       3.0   1.940087   1.848643        1.0        0.0  -0.948125
       3.0   1.271551   1.392810        2.0        4.0  -0.860864
       3.0   3.459416   3.350433        2.0        9.0  -0.499901
      -3.0   2.160437   2.206953        1.0        1.0   0.416771
      -3.0   0.294061   0.364079        2.0        5.0  -0.910565
      -3.0   0.572631   0.639126        2.0        4.0   2.145196
       3.0   1.741308   1.748082        2.0        4.0  -0.491605
       1.0   1.026373   1.140185        1.0        5.0   1.366322
       1.0   0.950807   0.962668        2.0        7.0  -0.581713
       3.0   0.219216   0.279270        1.0        9.0  -0.378776
       1.0   0.639650   0.730391        1.0        0.0  -0.190350
      -1.0   0.229410   0.318046        3.0        5.0   1.106735
