        X1         X2         X3         X4         X5          Y
      -1.0   3.392321  -0.282112        2.0        3.0  -0.736332
       3.0   0.376258   0.664777        0.0        9.0   0.309981
      -1.0   0.411508   0.152514        1.0        0.0  -0.628114
      -3.0   0.180708  -0.673790        2.0        7.0   1.023103
       1.0   0.678646  -0.853974        3.0        5.0   0.993652
       3.0   2.401970   1.551939        0.0        0.0   0.729763
      -1.0   0.734521   0.456017        0.0        7.0  -0.902486
      -1.0   0.701329   0.636164        4.0        5.0   0.522519
      -1.0   0.367190  -0.417596        3.0        8.0  -0.271204
       1.0   1.278994   1.455574        4.0        0.0  -0.327791
      -1.0   2.588198  -0.471790        3.0        1.0  -1.593897
      -1.0   0.379936   0.425455        2.0        7.0   0.548916
      -3.0   0.600194  -1.535265        3.0        6.0   3.251280
       1.0   4.105054  -1.552429        3.0        1.0   0.133477
       1.0   0.049296  -1.810520        1.0        9.0  -0.081217
       3.0   0.149703   1.407427        4.0        3.0  -0.994899
      -1.0   0.284663  -1.449461        0.0        1.0  -1.420114
       3.0   0.811772  -0.107705        2.0        3.0   0.761656
       1.0   2.346980   1.077002        2.0        6.0  -1.172897
       3.0   1.557104  -0.797220        0.0        3.0  -0.948112
      -3.0   0.215845  -0.702170        3.0        2.0  -1.149606
       1.0   1.313069   0.259775        1.0        7.0  -0.451841
      -3.0   0.748197   0.294036        3.0        1.0   0.103906
      -1.0   3.161264   0.835445        4.0        0.0  -0.093345
      -3.0   4.803888   1.321562        0.0        7.0   0.492963
       3.0   0.358111  -0.430231        3.0        0.0   0.328089
       3.0   0.858831  -0.433007        3.0        2.0   0.036556
      -1.0   1.021042  -0.854699        1.0        3.0  -1.355258
       3.0   1.513689   0.566508        1.0        9.0   1.341403
       1.0   0.591210  -2.006960        3.0        8.0  -0.096553
      -3.0   0.417071  -0.631117        2.0        7.0   0.284563
       1.0   0.125429   0.663689        3.0        8.0  -0.373897
      -3.0   0.148623   0.524230        3.0        0.0   0.315798
       3.0   2.318498  -1.899208        1.0        0.0  -1.151911
       3.0   0.134149  -0.275359        2.0        7.0   1.785500
       1.0   0.580676  -0.413034        2.0        9.0   0.836688
       3.0   0.193213   0.438073        1.0        5.0   0.257664
      -3.0   0.782021  -1.691714        0.0        5.0  -0.689258
      -1.0   2.244588   1.013447        4.0        9.0   1.950465
      -1.0   1.828516   0.739771        3.0        5.0   0.896369
       1.0   0.151863  -0.678854        1.0        1.0   0.999259
       1.0   0.991890   0.525513        0.0        5.0   0.969386
       1.0   0.157275   0.726270        1.0        7.0  -0.508604
      -1.0   0.721361   0.611077        4.0        7.0   0.099821
       1.0   0.358561   0.546901        0.0        2.0  -0.982779
      -3.0   2.616997  -1.017346        3.0        4.0  -0.660031
       1.0   0.593803   0.712606        3.0        4.0  -0.642150
       3.0   2.269715   0.405712        2.0        6.0   0.980932
       1.0   1.595039  -2.059477        0.0        4.0  -0.827795
       1.0   0.093861   0.335532        3.0        6.0   0.307289
       1.0   0.145897   2.202895        2.0        4.0  -0.547641
       1.0   1.357425   1.440924        0.0        0.0  -0.694377
       3.0   1.446560  -0.472308        0.0        2.0  -0.902676
      -3.0   1.191045   0.103547        2.0        7.0  -1.336268
