        X1         X2         X3         X4         X5          Y
       3.0   1.394754   4.589918        4.0        9.0   1.090219
      -1.0   0.027626  -2.030929        1.0        1.0  -0.114950
       1.0   0.219989   3.478483        2.0        5.0   0.779003
      -1.0   1.843727   1.337934        2.0        7.0   0.015380
       3.0   0.356940   3.596825        1.0        0.0  -0.556314
      -3.0   0.061305  -2.226902        1.0        2.0   0.306625
      -1.0   0.647924  -0.240597        2.0        7.0  -0.449776
       1.0   1.762922   2.827018        1.0        8.0  -0.431720
       1.0   0.672963   0.222222        1.0        1.0   0.723736
       1.0   1.257803   1.756279        1.0        0.0   1.400006
       1.0   3.633065   4.219283        2.0        8.0  -0.461092
       1.0   0.004555   0.882281        1.0        6.0   0.873657
      -3.0   0.669248  -2.338437        2.0        7.0   0.718018
      -3.0   5.539068   2.208250        1.0        2.0  -0.668184
       1.0   0.000696   1.263225        2.0        9.0   0.726998
      -1.0   0.781832  -1.597797        1.0        2.0  -0.294244
      -1.0   1.707820   1.029590        1.0        0.0  -0.232923
       1.0   4.236946   5.669051        1.0        1.0  -0.982235
       3.0   0.548493   3.569028        1.0        7.0   0.554675
       1.0   0.219261   1.860481        1.0        1.0  -0.058944
       3.0   0.209604   2.531335        2.0        6.0   0.323471
       3.0   1.029992   3.495179        2.0        4.0   1.894750
       1.0   1.133973   1.769779        1.0        3.0  -0.034320
      -1.0   0.566102  -0.702992        1.0        2.0  -0.634851
       1.0   0.584087   2.601309        4.0        9.0  -1.790028
      -3.0   2.755982  -0.107314        2.0        5.0   1.084669
      -3.0   0.174818  -0.859571        1.0        1.0   0.990971
       3.0   0.833141   3.272609        1.0        1.0   1.351839
       1.0   0.570830   1.306786        2.0        3.0  -0.870587
      -1.0   8.665277   8.327582        3.0        7.0  -0.812280
      -1.0   0.559250  -0.435620        1.0        2.0  -0.973180
       1.0   0.157801  -0.073399        2.0        4.0  -1.131128
       1.0   3.084735   5.426953        1.0        2.0  -1.788352
       1.0   0.573814   0.541017        1.0        2.0  -0.588929
      -1.0   1.262187   0.926626        1.0        1.0  -0.183568
      -3.0   0.014141  -2.576513        1.0        1.0  -0.879436
      -3.0   0.509189  -2.226581        1.0        4.0   0.915734
       1.0   2.034213   2.768614        1.0        5.0  -0.299722
      -3.0   0.142054  -1.819241        1.0        5.0  -0.950278
       1.0   0.211552   1.133948        3.0        6.0  -2.298994
       3.0   3.794331   6.212537        1.0        2.0   0.065241
       1.0   0.329062   1.458142        1.0        1.0  -0.959028
       1.0   0.093347   1.060861        3.0        8.0   1.713235
       3.0   0.435661   3.303037        3.0        7.0  -0.801436
      -1.0   0.308072  -1.218477        4.0        9.0  -1.276259
       3.0   0.453843   2.572058        1.0        6.0  -1.487021
       3.0   0.482532   3.657493        1.0        9.0  -0.014340
       1.0   2.467671   1.747294        1.0        9.0  -2.892634
       3.0   4.774147   8.957845        3.0        5.0  -0.034445
