        X1         X2         X3         X4         X5          Y
       3.0   0.201781   0.188440        1.0        0.0  -1.464284
      -3.0   0.537735  -1.671387        0.0        0.0   0.459998
       1.0   1.823749  -0.151574        2.0        5.0  -0.360695
      -1.0   2.067910  -0.678409        1.0        5.0   0.389779
       3.0   0.589288  -0.139611        3.0        2.0   0.431920
       1.0   4.420681   0.757052        2.0        9.0   2.326275
       1.0   2.261036   0.200739        2.0        2.0   0.429486
       1.0   1.210068  -1.675349        2.0        0.0  -0.117922
       3.0   0.919046   0.548900        1.0        8.0  -0.722698
      -1.0   0.421733  -1.109479        3.0        2.0   0.827824
       1.0   0.648282   2.318028        0.0        9.0  -1.524995
       1.0   0.695124   0.149041        3.0        7.0  -0.796140
      -1.0   0.892265  -0.216839        4.0        3.0  -1.202410
      -3.0   0.173118  -0.099652        2.0        8.0  -0.018344
      -3.0   0.458679  -0.199490        1.0        5.0  -1.152436
       3.0   0.644809   0.325800        1.0        5.0   0.156550
      -3.0   0.403241  -0.526323        4.0        4.0   1.386765
       3.0   0.123638   1.419443        0.0        5.0   1.982324
       1.0   1.103536  -0.378047        0.0        2.0  -0.260214
       3.0   0.019531  -0.331452        1.0        9.0   0.492167
      -1.0   0.027805  -1.043489        1.0        0.0  -0.494123
      -3.0   0.518295   0.249002        2.0        0.0   0.091159
      -1.0   0.379294  -0.650113        4.0        8.0   0.238687
       1.0   0.390715  -0.589104        2.0        6.0   0.185911
       3.0   1.073351  -0.849091        0.0        8.0  -0.485868
       3.0   0.472441   1.149381        1.0        7.0  -0.214194
       1.0   1.316129  -1.092665        3.0        5.0   1.866510
      -1.0   0.378992   1.484021        1.0        0.0   1.137864
       3.0   0.997895  -0.062972        0.0        6.0   0.475803
      -1.0   0.022197  -0.275582        1.0        2.0  -0.287625
       3.0   0.915526  -1.133780        3.0        6.0  -0.033944
      -3.0   0.306188  -0.601480        0.0        6.0  -0.106334
      -3.0   0.643384   1.111353        2.0        3.0   1.258919
       1.0   0.069587   1.649442        1.0        0.0   0.807415
       3.0   2.236801  -1.970468        2.0        1.0  -0.155037
      -1.0   0.174021   0.355662        0.0        3.0  -1.980143
       3.0   1.322344  -0.522863        3.0        6.0  -0.810201
       1.0   0.073512  -1.284925        1.0        1.0  -0.563721
       1.0   0.343103   0.127619        0.0        8.0  -1.322969
       3.0   2.798512   0.672299        1.0        4.0  -0.404516
       3.0   0.887548   0.236321        1.0        0.0  -1.239817
       3.0   1.218889  -0.734738        4.0        7.0  -0.486929
       1.0   1.470791   0.618769        0.0        3.0  -0.812006
      -3.0   1.726638   1.495224        3.0        1.0  -0.577421
      -1.0   1.571275   0.504031        3.0        4.0  -0.963244
      -1.0   1.493936   0.012108        2.0        1.0   1.006969
       3.0   1.096949   0.853451        0.0        5.0  -0.453747
      -3.0   0.520609   0.645105        2.0        9.0  -1.232602
      -3.0   1.550326   2.529754        3.0        3.0   0.407780
       1.0   2.257786  -0.518986        2.0        3.0   0.378431
       3.0   1.231966   1.901996        2.0        3.0   0.354528
      -3.0   2.960374  -0.088236        1.0        5.0   0.059635
      -3.0   1.420319   0.347992        0.0        1.0   1.134309
      -3.0   1.021163   0.106307        1.0        7.0  -0.566400
