        X1         X2         X3         X4         X5          Y
       1.0   3.352203   3.204950        1.0        9.0   1.393314
      -1.0   1.491150   1.538971        4.0        9.0  -0.728299
       3.0   0.895925   0.836590        2.0        9.0  -1.195976
      -3.0   0.401765   0.565087        4.0        8.0  -1.101472
       3.0   0.481419   0.386903        2.0        9.0  -0.636380
      -3.0   2.191041   2.334328        1.0        1.0  -0.433121
      -3.0   0.861328   0.725472        3.0        9.0  -2.041410
       1.0   0.056418   0.157074        3.0        6.0   1.719477
       1.0   1.682852   1.747117        1.0        2.0  -0.060193
      -3.0   3.406869   3.336081        2.0        9.0   1.177021
      -1.0   2.104227   2.214588        3.0        7.0   0.869790
      -3.0   0.213951   0.261047        1.0        0.0  -0.174406
       1.0   0.639066   0.773255        4.0        8.0   1.679643
       3.0   1.365064   1.339614        3.0        5.0   0.359737
      -3.0   0.615527   0.618179        2.0        3.0   0.779254
      -3.0   1.816667   1.758396        2.0        5.0  -2.427176
       3.0   1.008050   1.023735        1.0        5.0  -0.384918
       1.0   0.056603  -0.008799        2.0        7.0  -0.315157
       3.0   0.041817   0.072646        1.0        2.0  -0.714421
      -1.0   0.902028   0.958761        2.0        7.0   0.334213
       3.0   0.630785   0.730954        1.0        5.0  -1.333740
       1.0   1.465318   1.251660        1.0        6.0  -0.810311
       3.0   1.570858   1.632796        2.0        7.0   0.533805
      -1.0   0.835557   0.978911        2.0        5.0  -0.293337
       1.0   1.090608   0.958591        1.0        2.0  -0.540743
       1.0   0.534621   0.590672        1.0        2.0  -0.147879
       3.0   0.030258   0.063458        3.0        9.0   0.711843
       3.0   1.768167   1.812772        1.0        0.0  -0.194127
       1.0   0.205925   0.345976        1.0        2.0   1.243161
      -1.0   3.613858   3.556713        1.0        0.0   1.159199
      -1.0   3.077964   3.312944        1.0        4.0   0.606307
       3.0   2.750428   2.739601        1.0        3.0  -0.299087
      -1.0   0.610169   0.492593        2.0        7.0  -1.723859
       3.0   0.346129   0.227325        2.0        5.0  -0.443952
      -1.0   0.479567   0.516715        1.0        6.0   1.498768
       3.0   0.397510   0.360335        2.0        6.0  -0.293926
       3.0   0.277909   0.302072        3.0        7.0  -0.792745
      -1.0   0.356746   0.283560        3.0        8.0  -0.720117
