        X1         X2         X3         X4         X5          Y
      -1.0   6.038970   0.277197        2.0        4.0   0.131270
       3.0   0.011449  -1.906327        2.0        1.0   0.915637
      -3.0   0.064120  -0.557968        0.0        6.0  -0.108689
       1.0   0.211672   0.368603        0.0        1.0  -0.953920
       3.0   0.666304   0.399280        3.0        7.0   0.459029
       3.0   1.274639  -1.951628        1.0        3.0  -1.265018
       3.0   0.308516  -0.273075        3.0        5.0   1.295418
       1.0   0.363351  -0.261518        1.0        6.0  -0.099070
      -1.0   0.552716  -1.094902        4.0        6.0  -1.670261
       3.0   0.412754  -0.351739        3.0        2.0  -0.263333
      -1.0   1.481341   0.053645        4.0        6.0   1.766101
      -1.0   0.795805   0.819300        4.0        2.0   0.096529
      -3.0   1.114232   1.113688        0.0        3.0  -1.266217
      -1.0   0.041456  -1.141244        1.0        7.0   0.320744
       3.0   0.912687   1.336848        2.0        2.0   1.191157
       3.0   0.123395  -0.928644        3.0        4.0   0.123910
       3.0   1.070500   0.445861        0.0        1.0   0.642106
      -1.0   1.425857  -0.047726        4.0        8.0   0.402799
      -1.0   0.303300   0.963082        0.0        3.0  -0.187072
       3.0   1.497663   0.581505        3.0        0.0  -0.636731
      -3.0   2.262329   0.079958        1.0        9.0   0.921324
      -3.0   1.595652  -2.036776        4.0        9.0   0.646271
       1.0   1.902207   0.834254        4.0        9.0   1.903933
       1.0   1.107622  -0.386809        4.0        1.0   0.470083
      -3.0   0.343948   0.817080        2.0        8.0  -0.019579
       3.0   2.053456   0.480712        3.0        1.0   0.153303
      -3.0   0.168302  -2.185535        2.0        0.0  -0.512877
      -3.0   0.218027   2.162517        4.0        3.0   0.384855
       1.0   1.427295   0.469086        2.0        7.0   0.560390
       1.0   0.240138  -0.128572        3.0        8.0  -0.245665
      -3.0   3.429904  -0.452124        0.0        2.0  -0.334847
      -1.0   0.478842   0.008175        2.0        6.0   0.659289
       3.0   1.945068   0.643063        4.0        1.0   0.566104
      -3.0   2.006036   0.508714        2.0        0.0   0.076137
       1.0   0.004363  -0.845287        0.0        3.0  -0.167471
      -1.0   0.062584   1.883377        1.0        6.0   0.339044
      -3.0   0.282219  -0.146147        4.0        1.0  -0.748500
      -3.0   0.530277  -0.749420        1.0        3.0   0.111543
      -1.0   0.186981   1.129683        4.0        7.0  -0.111589
       3.0   1.759163  -0.885995        0.0        7.0  -0.283565
      -1.0   0.739633  -0.873508        0.0        0.0   0.722591
      -1.0   0.677874  -1.255563        2.0        8.0  -0.608205
      -3.0   3.549021   0.310105        3.0        6.0   0.437623
      -1.0   0.288593  -1.564718        4.0        1.0  -0.383531
      -1.0   0.818346  -0.145185        4.0        7.0  -1.367194
      -1.0   0.186206   0.872544        0.0        4.0   0.148849
      -1.0   0.585517  -0.297049        3.0        4.0  -1.717692
       1.0   4.562635   0.861134        2.0        1.0   1.115866
      -1.0   2.585606  -0.510211        3.0        8.0   0.078999
      -1.0   0.073705   0.843009        0.0        5.0   0.296220
       1.0   1.964660  -1.165800        2.0        4.0  -0.161204
      -1.0   0.352472  -2.440314        3.0        1.0   0.395494
       3.0   0.011897   1.677989        1.0        5.0   1.658594
      -1.0   1.128305   0.100818        3.0        9.0   1.602584
      -3.0   2.676325  -1.906450        1.0        1.0   0.700356
