        X1         X2         X3         X4         X5          Y
       3.0   0.785109   0.746894        1.0        0.0   0.896806
       1.0   0.304637   0.368318        1.0        4.0   1.134379
       1.0   0.120007   0.189150        1.0        2.0   1.313224
       1.0   0.789925   0.729178        2.0        7.0  -1.287258
       1.0   0.978610   1.079597        4.0        9.0   0.045430
      -3.0   0.247568   0.257762        1.0        1.0   2.048862
      -3.0   0.612962   0.699624        1.0        1.0  -1.098198
      -3.0   1.002879   0.919240        1.0        6.0  -1.376643
       1.0   0.759709   0.553343        4.0        9.0   1.508032
      -1.0   0.058718  -0.096706        1.0        0.0  -1.853514
       3.0   0.084479   0.050818        1.0        1.0  -0.805697
       3.0   0.785931   0.876035        1.0        0.0  -2.529919
       3.0   0.829436   0.700114        1.0        3.0   0.194584
       1.0   1.552266   1.563066        3.0        6.0  -1.257448
       1.0   0.321209   0.241106        1.0        3.0  -1.073935
      -1.0   1.060533   0.894321        1.0        1.0  -0.221213
       3.0   0.333587   0.247135        3.0        8.0  -0.003381
      -3.0   2.604880   2.739668        1.0        8.0   1.073985
      -3.0   0.318402   0.217091        1.0        4.0   0.301677
       3.0   0.114393   0.102706        3.0        9.0  -1.821668
      -1.0   0.782468   0.747833        1.0        1.0  -0.156877
       3.0   1.802241   1.668537        4.0        9.0   0.265295
      -1.0   1.452393   1.443367        1.0        2.0  -0.553639
      -3.0   0.943589   0.923211        2.0        4.0   0.687587
      -3.0   1.313859   1.201590        2.0        4.0   0.989695
      -1.0   0.877299   0.694395        2.0        6.0   0.306139
      -1.0   1.781640   1.699861        4.0        8.0  -1.577295
      -3.0   1.060632   1.158611        1.0        0.0  -0.598710
       3.0   0.607772   0.738627        1.0        5.0   0.647462
       3.0   1.543286   1.611553        1.0        1.0  -0.367259
       3.0   0.653222   0.657410        2.0        5.0  -0.586437
       3.0   0.557282   0.505711        1.0        1.0   0.595829
      -1.0   0.175141   0.407507        1.0        2.0   2.016544
       3.0   2.301273   2.344143        1.0        3.0   1.132441
      -3.0   0.333490   0.217205        1.0        0.0   0.229366
       1.0   1.273809   1.332893        2.0        6.0  -1.200487
      -3.0   1.380334   1.303071        1.0        0.0  -0.027034
       3.0   0.726587   0.885438        1.0        3.0   0.628073
      -3.0   0.167613   0.277706        1.0        3.0   0.878274
