        X1         X2         X3         X4         X5          Y
      -1.0   3.919324   0.982583        3.0        0.0   0.876579
       3.0   0.376460  -1.857737        4.0        3.0   0.458059
      -1.0   0.337906  -0.172654        3.0        0.0  -1.836059
       3.0   3.528552  -0.204250        0.0        8.0  -1.144785
       1.0   0.691386  -1.109641        2.0        8.0   0.841259
      -1.0   3.739726  -0.538954        4.0        0.0   0.470383
       3.0   5.191230  -1.285415        3.0        7.0  -0.500259
      -1.0   0.828853   0.693659        4.0        3.0   0.042846
       3.0   2.179360  -0.977274        3.0        2.0  -0.148465
      -3.0   1.620820   0.069178        2.0        1.0  -0.832845
      -3.0   0.323916  -1.136547        3.0        4.0  -0.749463
       1.0   0.231410   1.277780        4.0        2.0  -1.432148
       3.0   1.570542  -0.130317        0.0        1.0   0.206089
       1.0   0.185294  -0.599448        4.0        7.0   0.125951
      -1.0   0.012393   0.918086        3.0        1.0   1.775255
       1.0   0.848575   0.027690        3.0        7.0   0.622904
      -1.0   0.671090  -1.769880        2.0        0.0  -0.233487
      -1.0   2.849526  -2.209869        1.0        7.0   1.888423
       1.0   0.100450  -0.435405        2.0        0.0  -1.027730
      -3.0   1.331316   0.261388        0.0        1.0  -0.143491
       3.0   0.026824  -0.291578        1.0        2.0   0.065175
      -3.0   0.797474  -0.836531        3.0        4.0  -0.104070
      -1.0   5.306453   0.285384        2.0        4.0   2.371145
       1.0   0.123627   1.082610        2.0        0.0  -1.366721
      -1.0   1.019673   0.356812        1.0        2.0   1.013792
      -1.0   0.131795   1.122096        4.0        3.0  -0.707560
      -1.0   0.481230  -0.116469        2.0        8.0   0.283807
       3.0   0.171188   1.371799        3.0        7.0  -0.032984
      -1.0   0.412146   0.448339        2.0        0.0   0.011532
       1.0   0.453561   0.404708        4.0        5.0   0.720693
      -1.0   3.877785  -0.447621        0.0        4.0  -2.389301
       1.0   0.852363   0.833972        0.0        2.0   1.930746
      -3.0   1.016843   1.385584        3.0        8.0   1.126623
      -3.0   0.710162   1.098989        0.0        6.0   0.497721
      -1.0   0.565647   1.337978        2.0        5.0   0.211950
      -1.0   0.341939   1.982480        2.0        8.0   0.675614
      -3.0   1.653423  -1.002152        2.0        1.0  -0.547107
       1.0   0.083566   0.345423        1.0        0.0   0.224303
      -3.0   2.140832   0.479018        0.0        6.0   1.899608
       3.0   1.663252   0.381249        1.0        4.0  -1.482109
       1.0   1.557615  -0.595562        2.0        3.0   0.622589
      -3.0   0.316475  -0.922175        0.0        9.0  -0.627972
       1.0   1.076425   1.570002        1.0        2.0   0.847297
       1.0   1.482144   1.862088        0.0        7.0   1.098662
       3.0   0.338824   1.926661        4.0        8.0  -2.620810
       3.0   0.858896  -0.191503        2.0        2.0   0.322414
      -1.0   0.259150  -0.699166        1.0        0.0   0.329929
       1.0   1.219516  -0.613486        0.0        2.0  -0.598991
       1.0   0.267486   0.825272        4.0        5.0  -0.295010
      -1.0   1.026283  -0.507220        0.0        6.0   0.800101
      -3.0   0.193881  -0.963756        1.0        8.0  -0.378785
       3.0   3.737250  -2.412901        4.0        8.0  -0.716572
