        X1         X2         X3         X4         X5          Y
       3.0   0.683142   0.767893        2.0        4.0   0.654700
       3.0   0.658350  -0.814636        4.0        7.0  -1.051452
      -1.0   0.056755  -0.359256        3.0        4.0  -1.000961
      -1.0   0.354139   0.944550        1.0        5.0   0.207297
       3.0   0.442686   0.059518        1.0        8.0  -1.192248
       1.0   0.161320  -1.469356        1.0        0.0  -1.639095
      -3.0   1.789551  -1.056622        0.0        5.0   0.129385
      -3.0   0.159520   0.077531        3.0        6.0   1.645198
       3.0   0.032067  -0.709742        2.0        3.0  -1.546397
       1.0   1.971777   0.545450        4.0        8.0   1.097684
       1.0   0.931108   0.054004        3.0        6.0  -0.705120
       3.0   0.055388  -1.967545        1.0        5.0  -0.235568
       1.0   2.044196   0.303448        0.0        7.0   0.750332
      -1.0   0.246223   0.883469        4.0        4.0   0.853253
       3.0   0.012601   0.800229        4.0        3.0   1.229670
       3.0   0.505177   2.148852        4.0        8.0  -0.809534
      -3.0   0.537304   1.041441        1.0        2.0  -0.241866
       3.0   1.251682  -1.081132        0.0        5.0   0.902421
      -3.0   0.141388   0.030286        4.0        3.0   1.437006
       3.0   0.897570  -1.040975        2.0        2.0   0.654702
       3.0   0.700012   0.227864        4.0        9.0  -0.325095
       3.0   0.112058   0.350562        4.0        2.0   0.350151
       3.0   0.180561  -0.300305        2.0        6.0  -0.582941
      -1.0   0.712827  -0.613057        3.0        4.0  -0.365132
       1.0   3.251232   0.604577        4.0        7.0   0.087204
      -1.0   1.054800   2.376801        0.0        0.0  -0.126760
       1.0   2.058924  -0.757426        0.0        0.0  -1.264323
      -3.0   0.478983  -0.636705        0.0        6.0   0.453623
       3.0   0.217795  -0.911979        3.0        1.0  -0.085275
      -3.0   0.075346   0.222525        0.0        5.0  -1.289293
      -3.0   1.751992   0.515532        3.0        1.0   0.607058
       1.0   0.380733   2.048738        3.0        2.0   0.960673
       3.0   0.668212  -0.723475        1.0        1.0   0.463088
       1.0   0.465578   1.418328        4.0        3.0  -0.494227
       3.0   0.178775   0.576478        4.0        4.0  -0.209144
       1.0   0.250281   0.653630        3.0        4.0   0.112942
      -3.0   0.737575  -0.195278        3.0        4.0   0.329892
      -3.0   0.129589   0.088175        1.0        8.0   0.434867
      -1.0   2.460560  -0.135806        4.0        3.0   0.439520
      -3.0   0.568465   0.197362        4.0        2.0  -0.542091
       3.0   1.018902   0.080994        3.0        1.0  -0.322445
      -1.0   1.134973  -0.478289        3.0        7.0  -0.021265
       3.0   0.188872   0.182758        1.0        7.0   0.054258
       1.0   1.339932  -1.188727        1.0        9.0  -0.651140
      -3.0   2.186068   1.346816        2.0        6.0  -0.483418
       1.0   2.246119  -0.030007        2.0        1.0   0.184007
       1.0   3.536219  -1.328227        2.0        1.0   0.608730
       1.0   0.638550  -0.081643        4.0        6.0  -0.355360
       1.0   0.819924   2.179646        4.0        0.0  -0.063210
       1.0   0.925497   0.058931        4.0        7.0   1.465354
       3.0   1.410220   0.406600        3.0        4.0   0.445437
       1.0   0.180031   0.027430        3.0        2.0   0.532102
       1.0   0.284911   0.172450        1.0        2.0  -0.485008
       1.0   2.194882   0.068328        2.0        1.0  -0.582072
