        X1         X2         X3         X4         X5          Y
      -1.0   0.966147   0.711447        4.0        8.0   0.713358
       3.0   5.274639   8.031248        1.0        0.0  -0.012860
       3.0   1.760278   4.403513        3.0        8.0   0.644723
      -3.0   2.027886   0.521607        2.0        4.0   1.423623
      -1.0   0.440704  -1.186429        3.0        7.0   0.919309
       3.0   1.007182   4.750191        1.0        1.0  -0.517533
       1.0   1.239642   2.575914        1.0        1.0  -0.493937
      -3.0   3.694845   1.955396        1.0        0.0  -0.151867
       3.0   0.032772   3.574825        2.0        6.0  -0.530813
       3.0   0.749835   2.642044        3.0        9.0   0.198890
       3.0   0.427454   4.285161        2.0        6.0  -0.154433
      -3.0   1.342677  -2.779342        2.0        6.0   0.184308
      -1.0   0.799891   1.570345        1.0        4.0   0.841621
       1.0   0.181934   0.645570        1.0        0.0   0.415954
      -3.0   0.026790  -2.480026        1.0        0.0  -0.284360
      -1.0   1.142214  -1.042348        2.0        9.0  -1.456786
      -3.0   0.710070  -2.277170        1.0        2.0   0.625162
      -3.0   1.027328  -2.025331        2.0        4.0   0.638210
      -3.0   0.686809  -1.704620        1.0        3.0  -0.380799
       1.0   0.844061   2.444814        1.0        0.0  -0.075595
       3.0   0.207762   4.225554        1.0        3.0   1.776800
      -1.0   0.502763   0.157617        3.0        6.0   1.477521
       3.0   0.172118   3.784617        1.0        1.0   0.487693
      -3.0   0.595684  -1.261781        3.0        5.0   0.477253
      -3.0   0.819799  -2.361179        2.0        7.0  -1.802125
       3.0   2.323114   4.937445        3.0        5.0   1.074611
       3.0   0.052761   2.162368        4.0        8.0  -0.430021
      -1.0   0.492307   0.957806        1.0        7.0   2.952024
       1.0   0.226580   1.600456        1.0        0.0   1.871042
      -3.0   1.016338  -1.344435        1.0        3.0   1.530519
      -1.0   2.048365   0.361889        1.0        1.0   1.496362
       1.0   0.167073   1.469162        1.0        2.0   0.759273
      -1.0   0.290327   0.091503        1.0        3.0   0.148482
       1.0   0.247121   2.132513        1.0        0.0  -0.997848
       1.0   0.140568  -0.070348        2.0        6.0  -0.266385
      -1.0   0.780346  -1.045081        1.0        7.0  -0.515405
      -3.0   1.747554  -0.656451        3.0        8.0   0.308347
      -3.0   0.128865  -1.364698        1.0        6.0  -0.723027
       1.0   0.681066   1.703784        2.0        3.0   1.237549
      -1.0   0.250037   0.055808        1.0        8.0  -0.185757
      -1.0   2.024174   0.653187        1.0        8.0   0.277964
      -1.0   2.010821   0.936790        3.0        6.0   0.298301
       1.0   1.048416   4.639605        3.0        9.0  -1.162343
      -3.0   0.721527  -1.127585        1.0        4.0  -3.433858
       3.0   1.075191   5.107901        1.0        3.0  -0.810951
      -3.0   0.551036  -2.889886        1.0        9.0  -0.743676
      -3.0   1.007168  -4.123054        3.0        6.0  -0.627913
       1.0   0.420202   0.992129        1.0        3.0   0.650183
      -3.0   0.408429  -2.721527        1.0        0.0   0.446612
