        X1         X2         X3         X4         X5          Y
      -1.0   1.402558  -0.540385        1.0        1.0   1.028866
       1.0   1.202273   2.853731        3.0        5.0  -1.579548
      -1.0   0.226420  -1.868487        3.0        6.0   1.234302
      -1.0   2.546307   2.202398        3.0        5.0   0.189592
      -1.0   1.466654   0.895278        1.0        1.0  -0.755381
       1.0   0.306288   0.164385        1.0        1.0   0.721141
      -1.0   0.486394   0.414003        1.0        7.0   0.582068
      -3.0   2.916678  -0.500060        1.0        3.0  -0.041762
       1.0   0.489839   0.645113        2.0        8.0  -0.125464
      -1.0   0.077558  -1.144696        3.0        5.0   1.904568
       1.0   0.325986   1.632192        3.0        6.0  -0.638554
      -3.0   0.629079  -1.732510        1.0        3.0  -0.042688
       1.0   0.346303   2.360610        1.0        6.0   0.480560
       3.0   0.110952   5.429306        2.0        8.0   0.059742
      -3.0   0.278641  -1.362547        1.0        7.0   1.782229
      -1.0   0.193936  -0.646788        1.0        3.0  -1.051283
      -1.0   1.564656   0.628328        1.0        4.0   0.416389
       3.0   0.025105   1.764349        2.0        4.0   0.613321
       3.0   0.581330   3.772770        2.0        4.0  -0.055330
      -3.0   1.484478  -1.989929        2.0        5.0  -1.814035
       1.0   1.860168   2.871064        1.0        2.0  -0.114454
       1.0   3.278382   4.217545        3.0        9.0   1.147251
      -3.0   0.238480  -3.381151        1.0        2.0   0.905722
      -1.0   1.002550   1.737871        2.0        6.0   1.385833
       3.0   0.048357   3.574346        2.0        6.0   1.075033
       1.0   1.401937   2.491742        1.0        5.0   1.040569
       1.0   0.805291   0.278819        4.0        8.0  -1.790479
       3.0   2.038730   5.579233        3.0        8.0   0.907860
       1.0   0.330087   2.993665        4.0        9.0   0.366743
      -1.0   0.183473  -2.265063        3.0        8.0  -0.251979
       1.0   0.559326   1.920400        2.0        3.0  -0.663807
      -1.0   0.403615   1.187355        1.0        3.0  -0.244798
       3.0   1.175453   2.973651        3.0        7.0   1.842825
      -1.0   0.650083  -1.075828        2.0        6.0  -0.166832
       1.0   0.041139   2.408363        3.0        5.0  -1.702511
      -1.0   1.045978  -0.795378        4.0        8.0  -0.478619
       3.0   2.260548   5.703769        2.0        7.0  -1.349823
       1.0   0.420885   1.654286        1.0        1.0  -1.511622
       1.0   0.584935   2.046700        2.0        4.0  -0.443518
      -3.0   0.335261  -3.276538        3.0        7.0  -1.238249
      -3.0   0.190666  -1.959311        3.0        9.0   0.571653
       3.0   0.436693   2.518084        1.0        0.0  -0.288608
       3.0   0.585584   4.361737        1.0        2.0   0.272001
       3.0   1.192873   5.189975        2.0        4.0  -1.199815
       3.0   0.020137   3.936031        2.0        4.0  -2.206568
       3.0   0.772799   2.572041        1.0        6.0   0.929010
       1.0   3.619319   4.419605        1.0        9.0   0.652816
       3.0   2.966015   5.048839        1.0        2.0   1.261771
       3.0   0.363416   3.431148        1.0        4.0   0.638600
       1.0   0.475288   2.832123        4.0        9.0  -0.257081
