        X1         X2         X3         X4         X5          Y
      -3.0   1.571772  -3.162523        1.0        2.0  -0.797043
       3.0   2.171715   4.922987        1.0        1.0  -0.758154
      -3.0   1.408155  -2.093905        1.0        0.0   1.919460
      -3.0   2.176474   0.349122        2.0        7.0  -0.071135
      -1.0   0.241176   0.380407        1.0        4.0  -0.489134
      -3.0   1.030817  -2.708615        1.0        0.0  -0.624715
      -3.0   0.369229  -2.266852        4.0        8.0  -0.392429
       3.0   1.214730   4.829133        1.0        1.0  -0.050201
      -1.0   5.100869   4.182675        2.0        8.0   1.139009
      -3.0   0.747814  -2.649884        1.0        0.0  -0.213471
      -3.0   1.615124  -1.593249        2.0        5.0   0.222863
       1.0   0.004808   0.299778        4.0        8.0  -0.203467
       1.0   1.583465   2.520847        3.0        8.0   0.388788
       3.0   0.367934   4.199074        1.0        1.0   0.765171
      -3.0   0.341751  -1.161488        1.0        3.0   1.701790
      -1.0   5.562068   6.264690        2.0        6.0  -2.249029
       1.0   4.632568   4.736040        1.0        2.0   0.037014
       3.0   0.481433   5.062915        3.0        6.0  -0.225567
      -1.0   2.177251   0.359290        1.0        1.0  -1.203328
      -1.0   0.515222   0.118782        1.0        2.0   0.857367
       1.0   2.461660   3.034577        1.0        1.0  -0.909788
       1.0   0.594099   2.575125        2.0        5.0   1.970099
      -1.0   0.084935  -1.324830        1.0        6.0   0.633124
      -3.0   0.116926  -1.048380        3.0        7.0  -1.308124
       3.0   1.870734   3.811777        1.0        2.0   2.142571
      -3.0   2.853164  -0.740404        1.0        2.0   0.667113
      -3.0   2.068008  -0.035225        1.0        2.0  -0.961131
       3.0   0.290901   3.448762        1.0        8.0   0.255033
       1.0   3.570129   5.858676        1.0        4.0   1.626476
      -1.0   1.106194   0.503897        1.0        2.0  -1.466306
       1.0   0.740319   1.204313        1.0        7.0   0.573112
      -1.0   0.846278   0.234013        4.0        7.0   0.972126
       3.0   0.268411   4.371951        1.0        3.0  -1.054911
       3.0   0.664758   2.613155        3.0        5.0  -0.475319
       3.0   2.102703   5.792797        2.0        4.0   1.102801
      -3.0   0.550702  -4.273295        1.0        2.0   0.543056
       1.0   0.492827   2.575477        1.0        1.0  -0.004288
      -1.0   1.832526   0.848675        2.0        5.0   2.082008
       3.0   1.336382   3.824081        2.0        9.0  -0.280466
       1.0   0.241000   1.925363        1.0        0.0  -0.141671
       1.0   0.831532   2.186232        3.0        7.0   0.600259
       1.0   0.261024   0.563348        2.0        7.0  -0.801263
      -1.0   0.878767  -1.346789        1.0        2.0   0.237465
      -3.0   0.086976  -2.979119        2.0        6.0  -0.848407
      -1.0   1.476662   0.131221        1.0        2.0  -1.125580
      -1.0   0.773567  -1.171662        1.0        1.0  -0.020554
       3.0   0.637396   2.801512        1.0        2.0  -1.180872
       1.0   0.341969   1.144382        4.0        7.0   1.682227
       1.0   2.641926   6.453327        2.0        8.0  -0.351463
      -1.0   2.063658   1.353221        2.0        3.0   0.205069
       3.0   0.450009   5.057152        1.0        3.0  -0.671130
