        X1         X2         X3         X4         X5          Y
       1.0   1.075210   2.156472        1.0        1.0   2.484284
       3.0   0.332261   2.394309        1.0        3.0   1.474625
       3.0   0.263741   2.483432        1.0        0.0  -1.090112
       3.0   0.056189   3.204015        1.0        4.0   1.807276
       1.0   4.622687   5.955520        1.0        0.0   2.297737
       1.0   0.429185   1.693980        1.0        1.0   0.208323
       1.0   0.024092  -1.908855        3.0        6.0  -0.696090
       3.0   0.667548   3.313863        1.0        0.0  -0.469035
      -1.0   0.281003  -1.946641        2.0        3.0  -0.016358
       1.0   2.318901   4.867477        1.0        5.0   0.375320
      -1.0   0.095446  -0.546594        1.0        9.0  -0.118735
       1.0   3.885495   4.960049        1.0        7.0   1.021965
      -1.0   0.652565  -0.277082        1.0        4.0  -2.524376
       3.0   1.415564   3.291628        3.0        6.0   1.335596
       1.0   0.743707   1.642831        3.0        9.0   0.524327
       1.0   1.783460   2.455858        2.0        6.0  -0.395954
       3.0   3.545920   7.924778        1.0        3.0  -0.129068
       3.0   2.340791   4.076115        3.0        8.0  -0.012374
      -1.0   2.830340   0.301646        1.0        3.0   1.791835
      -3.0   0.462858  -2.974546        3.0        7.0   1.589972
      -3.0   0.003685  -4.684739        1.0        0.0   0.917457
      -3.0   0.328025  -2.627912        3.0        6.0  -0.165722
       1.0   0.212043   1.042022        1.0        6.0   0.504416
       1.0   0.232933   1.505399        2.0        9.0   0.227266
      -1.0   0.045150  -0.732372        1.0        1.0   0.334610
      -3.0   1.064364  -1.740897        2.0        7.0   2.011059
      -1.0   1.070178   0.100035        3.0        6.0   1.137269
      -3.0   1.947718  -0.495032        3.0        6.0   0.942529
      -1.0   0.333626  -0.607146        1.0        1.0  -0.911273
       1.0   0.533602   2.933611        3.0        6.0  -1.296584
      -3.0   0.737157  -0.420273        2.0        7.0   1.569917
      -1.0   1.869556  -0.319156        2.0        4.0   1.773963
      -3.0   0.149206  -3.080495        1.0        6.0   1.026505
      -3.0   0.194657  -3.116124        1.0        4.0  -0.241163
      -1.0   0.326315  -1.701645        1.0        8.0   0.983387
       3.0   0.023800   4.295172        2.0        7.0  -1.330446
       3.0   0.081945   4.641831        4.0        7.0  -0.632309
       3.0   4.980690   6.813006        1.0        6.0   0.807933
       1.0   0.405522   0.310631        1.0        9.0  -0.819388
      -3.0   0.307581  -3.825176        2.0        4.0   0.119403
       1.0   0.225937   0.325699        1.0        1.0  -0.103961
       1.0   0.214905   1.144100        1.0        2.0   0.014136
      -3.0   0.439323  -5.327577        4.0        9.0  -0.527182
       3.0   0.828227   6.089101        2.0        4.0   1.313498
      -3.0   0.991253  -0.904192        2.0        4.0  -0.810119
      -1.0   3.429217   3.096420        1.0        0.0   0.772952
      -1.0   2.263944   1.504037        1.0        0.0  -1.041988
