        X1         X2         X3         X4         X5          Y
       3.0   0.330200   0.059107        2.0        2.0   1.880425
      -1.0   1.357750   0.641205        0.0        4.0  -1.488229
       1.0   8.057326   0.111108        2.0        8.0   0.047524
       3.0   0.321406   0.375889        0.0        5.0   0.802378
       3.0   0.391947   1.174796        2.0        0.0  -0.526040
       1.0   0.500278   2.258803        2.0        5.0   0.409851
      -3.0   0.582362  -0.921402        0.0        5.0  -1.294639
      -1.0   1.463162   0.909951        3.0        7.0   1.384204
      -3.0   0.855071   1.257851        1.0        5.0   1.110341
      -1.0   1.206399   0.545191        3.0        6.0   0.297215
      -1.0   0.001630   0.014137        2.0        3.0  -0.799566
       3.0   0.681991  -1.007470        2.0        5.0   0.660358
       3.0   0.589646   1.084620        0.0        3.0  -1.669241
       1.0   0.056788   0.486311        4.0        3.0  -0.060378
      -3.0   0.082561  -1.017205        2.0        1.0  -0.163038
      -3.0   0.114514   0.932998        1.0        4.0   1.256097
      -1.0   0.038845   2.110988        0.0        9.0   0.686405
       3.0   0.373317  -0.039018        4.0        1.0  -0.617328
      -3.0   0.041344  -0.326875        4.0        7.0   0.452138
       3.0   0.205088  -0.455794        0.0        4.0  -1.248489
       3.0   1.111050  -0.837862        1.0        2.0   0.312579
       1.0   1.043491  -1.000574        2.0        3.0   0.715373
      -3.0   0.501570  -0.946971        4.0        9.0   0.390780
      -1.0   0.575298   2.540600        4.0        8.0   0.097595
       3.0   1.704331  -0.579127        1.0        8.0   0.095391
       1.0   1.620560  -1.380867        2.0        2.0   0.038688
      -3.0   0.670270  -0.077905        1.0        8.0   0.524478
      -3.0   0.271850  -0.074208        1.0        5.0  -0.070273
       1.0   1.358352  -0.699983        3.0        1.0   1.844881
       1.0   0.403254  -1.615066        0.0        7.0  -1.040218
      -1.0   5.826813   1.152554        1.0        3.0   0.773849
       3.0   0.025775  -2.236772        3.0        1.0  -0.790498
       1.0   0.032220  -0.247235        4.0        8.0  -2.101076
      -3.0   0.161846  -1.680224        1.0        1.0   0.273772
      -3.0   0.278864   1.212531        4.0        6.0  -0.635769
      -3.0   0.048101   0.325437        3.0        5.0  -1.103439
      -1.0   3.104885   0.794697        3.0        1.0   0.483576
       3.0   0.495676  -1.925695        3.0        3.0  -0.341145
       3.0   0.029183  -1.281939        4.0        4.0   0.889262
      -3.0   0.187053  -0.382050        0.0        7.0   0.297767
       3.0   0.896047  -0.349341        0.0        4.0  -0.172860
       1.0   0.499149  -0.096751        2.0        4.0   0.671686
       1.0   0.542409  -0.049873        3.0        5.0   0.732213
      -1.0   2.110737   1.302165        4.0        1.0   2.219493
       1.0   1.108089   1.707748        2.0        7.0   1.634513
      -1.0   0.627301  -0.413915        4.0        1.0   1.003118
      -3.0   2.111164  -2.340579        0.0        9.0   0.417163
       1.0   0.637205   0.729786        2.0        8.0  -0.002771
      -1.0   0.889069   0.241308        1.0        4.0   0.504605
      -1.0   1.463603   2.191174        3.0        2.0  -0.918407
       1.0   0.002675   0.705859        4.0        0.0  -1.031447
       1.0   0.331471  -0.008197        2.0        3.0   0.868323
