        X1         X2         X3         X4         X5          Y
      -1.0   0.882124  -0.250790        1.0        1.0   0.877377
       3.0   0.844351   3.253319        4.0        8.0  -0.929151
       1.0   2.312621   4.367405        1.0        2.0  -0.561149
       3.0   0.127688   2.651119        1.0        4.0  -0.840275
       1.0   1.175306   1.319268        2.0        4.0   0.203791
       1.0   0.238519   1.463087        3.0        9.0   0.666767
      -3.0   3.234507   0.327443        1.0        5.0   1.211762
      -3.0   0.274911  -1.370355        1.0        1.0   0.913302
      -1.0   0.755670  -0.537194        1.0        4.0   1.149434
      -3.0   2.053099   0.362785        1.0        1.0   1.407740
      -3.0   0.010360  -3.411388        2.0        5.0   0.743431
       1.0   0.145066   0.509244        1.0        3.0  -0.154263
      -1.0   0.047291   0.893736        1.0        6.0   0.151036
      -3.0   0.880478  -0.864761        1.0        2.0  -0.399420
      -3.0   0.325952  -3.812167        1.0        5.0   1.476513
      -3.0   0.328605  -0.954649        1.0        4.0   0.852974
      -1.0   0.047697  -0.734035        3.0        8.0   0.558330
      -1.0   0.402085   1.734675        1.0        0.0   0.320758
      -3.0   2.170576  -0.380896        2.0        6.0  -0.151687
      -1.0   2.282951   1.255714        1.0        2.0  -0.639831
       3.0   0.289949   1.246200        3.0        7.0  -1.601515
       3.0   1.684130   3.241080        1.0        1.0  -0.091771
      -3.0   0.029614  -3.881087        1.0        8.0  -1.817492
      -3.0   0.491199  -3.306737        1.0        7.0  -0.749022
      -3.0   1.230373  -0.960854        2.0        8.0   0.214785
       1.0   0.450018   0.200982        1.0        1.0   0.819778
      -1.0   0.021191  -0.774974        2.0        6.0  -0.580500
       3.0   1.348612   2.531303        1.0        1.0   1.234917
       3.0   1.148046   3.527436        1.0        1.0   0.529624
       3.0   0.121363   2.574622        3.0        9.0   0.663465
       3.0   0.718279   2.703701        1.0        6.0   0.550119
      -1.0   0.544516   0.433213        1.0        6.0   0.929626
       3.0   0.895607   1.471161        2.0        3.0  -0.844707
       3.0   0.858323   2.905239        2.0        7.0   0.366863
       1.0   0.647419   0.140131        3.0        6.0  -0.800981
      -1.0   0.225921  -1.362804        2.0        7.0  -0.702431
       3.0   0.100799   4.018930        4.0        8.0  -0.800181
       3.0   1.940087   4.025651        1.0        0.0  -0.948125
       3.0   1.271551   5.484140        2.0        4.0  -0.860864
       3.0   3.459416   5.369583        2.0        9.0  -0.499901
      -3.0   2.160437  -0.374402        1.0        1.0   0.416771
      -3.0   0.294061  -2.005758        2.0        5.0  -0.910565
      -3.0   0.572631  -1.762422        2.0        4.0   2.145196
       3.0   1.741308   4.809050        2.0        4.0  -0.491605
       1.0   1.026373   3.164491        1.0        5.0   1.366322
       1.0   0.950807   2.069418        2.0        7.0  -0.581713
       3.0   0.219216   3.819763        1.0        9.0  -0.378776
       1.0   0.639650   2.547060        1.0        0.0  -0.190350
      -1.0   0.229410   0.115774        3.0        5.0   1.106735
