        X1         X2         X3         X4         X5          Y
       1.0   0.031192   0.902590        1.0        0.0   0.050319
      -1.0   1.243775   0.452628        1.0        3.0   0.814936
       3.0   3.486505   6.750259        2.0        8.0  -0.304283
       3.0   0.011240   3.928589        1.0        3.0   1.224771
      -1.0   0.009101  -3.617804        1.0        2.0  -0.382659
      -3.0   0.184564  -2.521584        4.0        9.0   1.370471
       1.0   0.269647   1.771330        2.0        7.0  -1.410149
       1.0   0.218786   2.472384        1.0        3.0   0.969064
       3.0   1.009352   3.304507        2.0        8.0   1.349055
       3.0   1.677584   7.196293        3.0        7.0   0.610923
      -1.0   0.340229   0.227598        1.0        2.0  -1.168275
       1.0   0.042233   0.814309        1.0        1.0  -1.068056
      -1.0   1.185544  -0.248273        2.0        9.0  -0.823017
       3.0   0.603874   5.367597        1.0        9.0   0.591799
      -3.0   2.397267  -1.799803        1.0        0.0  -1.226718
      -3.0   1.453612  -0.147298        2.0        9.0  -1.733942
      -3.0   0.667657  -1.263810        4.0        9.0  -2.075098
      -3.0   1.912224  -0.632443        2.0        8.0  -0.208613
      -3.0   2.128373  -0.984500        3.0        7.0   0.032004
       3.0   0.286558   4.317261        2.0        9.0   1.814151
       1.0   0.655588   1.826098        1.0        2.0  -0.082408
      -1.0   2.694922   1.155476        3.0        9.0   0.609828
       3.0   0.593794   2.802584        1.0        0.0  -0.219013
       3.0   0.173525   5.137031        3.0        5.0   0.595793
      -3.0   0.700742  -3.361660        1.0        0.0   1.743895
      -1.0   0.294072  -1.307575        1.0        2.0  -2.263814
       1.0   1.529169   3.443034        1.0        8.0   1.757320
       1.0   1.165288   2.270195        1.0        6.0  -0.862031
       1.0   0.384970   1.966423        1.0        4.0   1.425489
       3.0   0.018228   2.907305        4.0        8.0  -1.531554
       1.0   1.249869   3.704597        1.0        3.0   0.665072
       1.0   2.163998   0.919379        1.0        6.0   0.130068
       1.0   0.154859   0.242714        1.0        7.0  -1.068713
      -3.0   0.244674  -3.121734        2.0        8.0  -0.663310
       1.0   0.078511   0.247653        1.0        2.0   0.500361
      -1.0   0.034763  -0.892740        2.0        3.0   0.229260
      -1.0   0.027823  -1.688223        1.0        2.0   1.510845
      -3.0   0.658929  -3.101851        2.0        6.0  -0.292529
       1.0   0.499819   1.125437        1.0        7.0   0.152490
       3.0   1.034847   3.814667        3.0        9.0  -1.212026
      -1.0   0.085054  -1.548166        1.0        9.0   0.399052
      -3.0   0.170667  -3.003122        3.0        5.0  -2.090295
       1.0   0.732607   2.103771        1.0        9.0  -1.528458
       3.0   1.082414   3.923895        3.0        8.0  -1.020512
       3.0   0.162855   3.049864        2.0        4.0   0.370863
       3.0   0.924185   3.358397        2.0        3.0  -1.922011
      -1.0   1.267297   0.273936        3.0        7.0  -0.444501
      -1.0   0.897111   0.075497        1.0        2.0   1.016612
      -1.0   1.622516  -0.254909        1.0        6.0  -0.682729
