        X1         X2         X3         X4         X5          Y
      -3.0   1.368298   1.309393        2.0        3.0  -1.243807
      -3.0   0.509936   0.682046        1.0        6.0  -1.527357
      -3.0   0.234552   0.323877        1.0        1.0   1.634805
      -1.0   1.475070   1.429472        4.0        9.0   1.166587
      -1.0   0.039563   0.056080        1.0        1.0  -1.293112
       1.0   0.305991   0.349086        3.0        8.0   0.181213
       1.0   0.120326   0.068671        1.0        7.0   1.462114
      -1.0   1.729158   1.791693        1.0        3.0   1.167564
      -1.0   0.030118   0.183019        3.0        8.0  -0.485229
       1.0   0.236904   0.146003        1.0        6.0   1.974708
      -1.0   0.434983   0.487441        1.0        3.0  -0.138554
       3.0   0.555045   0.531426        1.0        1.0   1.040581
       1.0   0.910210   0.913067        2.0        8.0   0.626433
      -3.0   0.504320   0.508879        1.0        4.0  -0.997169
      -1.0   2.417783   2.366496        1.0        4.0  -1.241141
       3.0   0.130705   0.199623        2.0        6.0   0.469898
       3.0   0.521218   0.571553        4.0        9.0   1.049787
      -1.0   0.852547   0.835853        2.0        7.0   2.853758
       1.0   0.877365   0.903179        1.0        8.0  -0.209431
      -1.0   0.010330  -0.043274        1.0        7.0  -0.447926
      -3.0   1.956926   1.999514        1.0        5.0  -0.327260
       3.0   3.592563   3.626146        1.0        7.0  -0.459150
       1.0   1.235558   1.287689        1.0        1.0   0.294639
      -1.0   1.563915   1.690595        1.0        1.0  -0.915895
      -1.0   3.238051   3.235150        1.0        5.0  -0.079251
      -3.0   4.039718   3.948514        3.0        7.0   0.424880
       1.0   0.532521   0.562835        1.0        1.0  -0.416100
      -3.0   1.309416   1.321671        1.0        1.0  -0.196945
       1.0   0.053931   0.173188        4.0        8.0   2.236416
       3.0   0.252155   0.342030        3.0        7.0  -1.179132
      -3.0   0.146966   0.210634        1.0        2.0   0.366003
      -3.0   0.389895   0.435662        1.0        1.0   0.237698
       1.0   0.154849   0.281340        1.0        1.0  -0.176230
      -1.0   2.210973   2.246985        2.0        6.0  -0.584691
      -1.0   0.093848  -0.034055        2.0        7.0  -2.175850
       1.0   0.395556   0.516988        1.0        3.0   0.623046
      -1.0   2.240008   2.418852        1.0        2.0   0.257927
       1.0   0.773407   0.669539        2.0        5.0  -0.688632
       3.0   0.492989   0.602799        3.0        7.0  -0.221408
