        X1         X2         X3         X4         X5          Y
       1.0   0.351640   1.559262        1.0        0.0   0.001898
       1.0   0.479344   1.246939        1.0        4.0  -0.772239
       1.0   1.198016   2.601360        1.0        2.0   0.589615
      -3.0   0.516588  -1.025754        2.0        7.0  -0.657702
      -3.0   0.034770  -4.461782        2.0        3.0   0.918977
      -1.0   0.480913  -0.533938        1.0        7.0  -0.573101
      -3.0   0.459826  -2.742292        1.0        4.0  -1.307402
       1.0   0.145915   1.442401        1.0        2.0  -1.011542
      -1.0   5.069718   5.043872        3.0        7.0  -0.028504
       3.0   0.849578   2.258677        1.0        7.0  -1.260701
      -3.0   3.704156   2.023236        2.0        4.0   1.125664
      -3.0   5.554667   3.221666        1.0        3.0  -0.108979
      -3.0   0.114420  -3.455775        1.0        0.0   0.465657
       3.0   1.821345   2.798689        1.0        8.0   0.953806
      -1.0   1.393491   1.218740        1.0        6.0   0.185692
       3.0   1.167858   3.398350        3.0        5.0   0.154490
      -1.0   0.018485   0.132413        1.0        2.0   0.985116
       3.0   0.021402   3.179411        1.0        5.0   1.102219
      -1.0   0.671332  -2.180113        3.0        6.0  -0.041194
      -3.0   0.108046  -3.723595        1.0        1.0   1.021414
       3.0   0.941693   4.960005        3.0        9.0   0.093386
      -1.0   0.448753  -0.313020        1.0        1.0  -0.300242
       3.0   2.010566   4.257550        1.0        4.0   0.363776
      -3.0   1.369918  -1.506568        2.0        6.0   1.207945
       3.0   1.472579   5.781815        2.0        4.0  -0.509440
      -1.0   1.618218  -0.442012        1.0        4.0   1.911572
      -1.0   0.325374  -1.386777        1.0        1.0  -1.291071
      -1.0   2.700043   2.614172        1.0        3.0  -0.090743
       1.0   0.396602  -0.094602        2.0        9.0  -0.828945
      -3.0   0.393049  -2.255747        1.0        6.0   1.585160
       1.0   0.379971   1.839416        1.0        2.0  -0.570342
       1.0   0.997624   1.821103        2.0        4.0  -0.778200
      -3.0   0.831011  -2.296948        3.0        6.0   0.357549
       3.0   1.158547   4.116041        1.0        8.0   0.837597
       1.0   0.621759   1.193431        2.0        4.0  -0.045874
       3.0   1.402945   2.993836        2.0        5.0   0.682931
      -1.0   0.590364   0.590220        4.0        8.0   1.359404
       1.0   0.745087   0.001093        1.0        1.0  -0.990269
      -1.0   1.259921  -0.313732        3.0        5.0   1.204524
       1.0   0.536196   2.389512        3.0        5.0  -0.822012
      -1.0   0.115878  -0.789417        1.0        3.0   0.809075
      -1.0   3.162354   2.989423        1.0        5.0  -0.778126
      -3.0   0.657384  -3.865657        1.0        1.0   0.242795
      -1.0   0.965833  -1.028628        3.0        6.0   0.364471
       3.0   0.019940   3.297050        1.0        6.0  -0.158637
       3.0   0.336930   4.576572        1.0        1.0   1.650172
       1.0   0.852808   3.086891        1.0        5.0  -0.806007
      -1.0   1.785354  -0.016508        3.0        6.0   1.287143
      -1.0   0.934632  -0.624561        4.0        7.0   0.243157
