        X1         X2         X3         X4         X5          Y
       1.0   1.447834   1.753108        3.0        8.0  -0.684535
       1.0   1.480133   0.235215        4.0        8.0   1.172134
       1.0   0.043806  -1.704958        2.0        3.0  -0.024595
      -1.0   0.777208   0.121209        1.0        1.0   0.949194
      -1.0   0.615349   0.522752        2.0        6.0  -0.993400
       3.0   0.628715   0.607024        2.0        5.0   0.334726
       3.0   0.024682  -1.166260        0.0        7.0  -0.463641
      -3.0   1.066598  -0.834183        4.0        7.0  -1.131110
       1.0   0.966776   0.899174        4.0        1.0  -0.296942
       3.0   1.413134  -0.809037        1.0        7.0  -0.343774
       1.0   1.033284   0.256652        0.0        6.0   1.698724
       3.0   0.867422   0.951383        4.0        8.0  -0.609795
      -1.0   0.467362   0.914960        2.0        7.0  -1.713146
      -3.0   0.242355   0.198434        2.0        7.0  -1.113331
       3.0   1.311716  -2.115647        0.0        6.0  -0.676404
      -3.0   2.580140  -0.373820        0.0        2.0  -0.301232
       3.0   0.136397   0.667846        3.0        4.0   0.409854
      -1.0   2.950414   0.604665        1.0        8.0   0.813299
      -3.0   0.208741  -1.279552        2.0        4.0   2.180069
      -1.0   2.866972   1.366734        0.0        6.0  -1.032899
       3.0   1.214343   1.102758        1.0        7.0  -1.184836
       1.0   0.352641   0.845982        1.0        5.0   0.466859
       1.0   0.899959  -1.880672        0.0        3.0  -0.808227
       3.0   0.012605  -0.485131        2.0        5.0   2.509741
      -3.0   0.836916   0.126064        4.0        8.0   0.351781
       1.0   0.105811  -1.463779        2.0        5.0   0.919729
       1.0   1.024040   0.939611        0.0        9.0   0.168446
       3.0   0.004387   1.473500        0.0        9.0   0.967658
      -1.0   0.691734   0.463321        0.0        4.0  -0.370705
       3.0   0.434501   0.483210        4.0        8.0   1.294848
       1.0   0.093100  -1.151488        2.0        3.0   0.636473
      -1.0   1.390704  -1.427051        2.0        5.0  -0.157906
      -3.0   0.705016  -0.069692        0.0        3.0   0.178699
       1.0   1.478377   0.197633        1.0        0.0   1.330810
       1.0   1.206939   1.221332        3.0        3.0   1.611369
       1.0   1.887869   0.781345        1.0        1.0  -0.525000
       1.0   0.003625   0.121676        4.0        3.0   0.592215
      -1.0   0.350629   1.667559        0.0        6.0   0.093659
       1.0   0.345346   0.343851        1.0        4.0   1.497388
      -3.0   1.499168   0.559826        0.0        3.0  -2.207241
      -3.0   0.251022   1.404724        3.0        0.0   0.311576
       3.0   0.375125   0.499252        4.0        2.0   0.306889
       3.0   0.284275   0.268790        2.0        7.0   0.386777
       1.0   0.259783  -0.979386        4.0        1.0  -1.074352
      -1.0   0.125246   0.122217        4.0        8.0   0.644265
      -1.0   0.223113  -0.317952        2.0        0.0   2.647414
       3.0   0.006065   2.052042        1.0        0.0  -0.293548
      -3.0   0.161610  -1.763346        1.0        0.0  -0.940827
      -3.0   0.573468  -0.809974        3.0        6.0   0.212008
       1.0   1.282994  -0.303828        3.0        1.0   1.119458
      -1.0   0.170387   0.337051        2.0        3.0  -0.518940
       3.0   0.005901  -0.144814        2.0        8.0  -0.624932
       3.0   0.100080  -0.721807        0.0        2.0  -0.992466
