        X1         X2         X3         X4         X5          Y
       1.0   0.945807   1.035153        1.0        9.0  -0.340247
      -3.0   0.160231   0.138633        2.0        4.0  -0.642798
       1.0   0.117796   0.142376        1.0        5.0  -1.958611
       1.0   3.358554   3.384206        3.0        6.0   0.242456
       3.0   0.255446   0.141627        1.0        2.0  -0.532476
      -1.0   0.069767   0.136583        1.0        1.0   0.190099
       3.0   4.958152   4.780042        4.0        9.0   0.702507
      -1.0   1.113662   1.192833        2.0        8.0   0.005209
      -1.0   1.008956   1.004516        4.0        9.0   0.104077
       3.0   5.007551   5.101307        1.0        3.0   0.217071
       3.0   0.047864   0.128859        4.0        8.0  -1.563747
      -3.0   3.656417   3.666182        2.0        9.0  -0.872057
      -1.0   0.121039  -0.042729        1.0        0.0  -0.499686
       3.0   2.811847   2.872359        1.0        4.0  -0.411704
       1.0   0.446112   0.500301        1.0        2.0  -0.477101
      -3.0   2.943765   3.047242        1.0        2.0   0.806580
      -1.0   0.449715   0.405716        1.0        0.0   0.632546
      -3.0   1.280767   1.232801        1.0        3.0   0.099175
      -3.0   0.546665   0.594486        1.0        5.0  -0.171457
       1.0   0.046003  -0.012340        1.0        1.0   0.943924
      -1.0   2.621449   2.624886        2.0        6.0  -0.306286
       1.0   0.866414   0.882145        1.0        0.0   0.415035
       3.0   0.019500  -0.120415        3.0        6.0  -0.944510
      -1.0   1.651160   1.691822        1.0        0.0  -1.165419
      -3.0   5.081130   4.768821        4.0        9.0   1.712126
      -1.0   0.160115   0.163730        1.0        3.0   2.466644
       1.0   2.173811   2.307754        1.0        2.0  -0.720692
      -3.0   0.083568   0.094827        5.0        9.0  -0.490365
      -3.0   1.853108   1.797880        1.0        8.0   0.381010
       3.0   0.358977   0.406580        1.0        5.0  -2.460422
       1.0   0.285191   0.169356        1.0        2.0  -0.331409
      -3.0   2.464245   2.445090        1.0        7.0   0.667609
       3.0   1.061370   1.138294        2.0        8.0  -0.204355
      -3.0   0.227954   0.192380        1.0        5.0   0.547084
      -3.0   1.480008   1.718752        2.0        5.0   0.796312
      -1.0   0.555527   0.820194        1.0        0.0   0.207046
      -3.0   0.276578   0.192695        1.0        4.0   0.937926
       3.0   0.983499   0.822525        1.0        2.0   0.539130
