        X1         X2         X3         X4         X5          Y
       1.0   0.371796   0.450507        1.0        5.0  -1.115823
       3.0   1.319380   1.274765        1.0        1.0  -0.738203
       3.0   2.612459   2.673742        2.0        5.0  -1.018475
      -3.0   0.569162   0.436003        1.0        4.0  -0.834225
       3.0   0.833124   0.915100        1.0        3.0   0.767422
       3.0   2.090509   2.145159        1.0        2.0  -0.389575
      -1.0   1.626454   1.562497        2.0        4.0   0.081591
       3.0   0.663117   0.656746        1.0        6.0  -1.179165
       3.0   0.054959   0.218583        1.0        1.0  -1.910427
      -1.0   0.046259   0.074378        1.0        0.0   0.255802
       3.0   0.425141   0.558790        2.0        4.0  -0.937379
      -1.0   1.072726   1.080401        1.0        4.0  -1.308828
      -3.0   0.474070   0.543569        1.0        4.0  -0.443815
      -1.0   0.685654   0.770148        1.0        1.0   0.948525
       3.0   1.480908   1.352917        2.0        7.0  -1.330580
       3.0   0.158924   0.228559        1.0        2.0   0.769822
       3.0   1.096661   1.237339        2.0        8.0   2.083456
       1.0   3.025160   2.944760        1.0        2.0   0.735597
       3.0   0.837898   0.738338        1.0        2.0   2.164337
      -3.0   0.405905   0.377616        1.0        0.0   0.192315
       1.0   2.321907   2.217985        3.0        8.0   0.253583
      -3.0   0.786010   0.497100        1.0        2.0   0.858457
      -3.0   0.127956   0.009619        1.0        5.0  -0.407197
       1.0   0.598647   0.413924        1.0        7.0   0.075866
       3.0   2.345173   2.547592        2.0        5.0  -1.597598
       3.0   0.412962   0.246670        2.0        4.0   0.695707
      -3.0   2.056898   2.039543        1.0        3.0   0.874860
       3.0   0.198178   0.049178        1.0        1.0   0.085107
      -1.0   0.173286   0.180619        2.0        5.0   0.419101
      -1.0   1.884645   1.781998        1.0        5.0   0.188209
       3.0   0.423217   0.383381        1.0        2.0  -0.331314
       3.0   0.178006   0.164825        1.0        2.0  -0.146148
      -1.0   0.110850   0.340940        4.0        9.0  -1.896362
      -3.0   0.470747   0.406063        1.0        9.0  -1.713140
      -3.0   1.842625   1.908574        2.0        8.0   0.768817
      -1.0   3.685696   3.552753        3.0        8.0   1.637239
      -1.0   0.248253   0.381971        1.0        0.0  -0.676306
       3.0   1.139221   1.151704        3.0        8.0  -3.055156
      -1.0   0.708607   0.810107        4.0        9.0  -0.405920
      -3.0   0.407606   0.611177        2.0        7.0  -0.049921
