        X1         X2         X3         X4         X5          Y
      -3.0   0.751675  -0.671035        2.0        9.0  -0.300381
       3.0   2.551260   6.536552        2.0        8.0  -0.574358
       3.0   0.287571   3.358729        1.0        2.0   1.693664
       1.0   2.219631   2.638571        4.0        7.0   0.308031
      -1.0   1.701842   0.947339        2.0        7.0  -1.981050
      -1.0   0.808590  -1.111844        4.0        9.0   1.526784
       3.0   0.740913   3.846089        1.0        2.0  -0.415103
      -1.0   0.194126  -1.499054        2.0        3.0   1.221230
      -3.0   0.161516  -3.033533        1.0        0.0   2.291239
       1.0   0.275236   1.371166        1.0        2.0   0.734726
       1.0   0.202280   0.250288        2.0        9.0   0.622354
       1.0   1.128579   2.550175        1.0        0.0   1.208116
      -3.0   0.092823  -2.889668        1.0        1.0  -0.749434
      -3.0   0.269652  -3.501610        4.0        7.0   0.446966
      -3.0   0.337113  -2.438080        3.0        6.0   0.381986
       3.0   0.545177   5.355247        3.0        6.0  -0.914914
       1.0   0.262012  -0.287483        3.0        9.0  -0.253925
       1.0   0.581039   0.708431        1.0        0.0   0.848145
       1.0   0.843769   2.350170        1.0        2.0   2.712088
       1.0   1.177606   1.781049        1.0        0.0  -0.834582
      -3.0   1.468188  -1.777323        2.0        5.0  -1.965458
       3.0   0.691870   1.996717        1.0        2.0  -0.475650
       1.0   0.984739   1.960414        1.0        3.0   0.616235
       1.0   3.477016   5.433222        2.0        6.0   0.299388
      -1.0   4.163612   2.544237        2.0        8.0  -0.546621
       3.0   2.620444   5.640713        1.0        4.0   0.005969
       1.0   1.192596   0.520834        1.0        0.0  -1.782102
       3.0   3.157173   5.511867        1.0        1.0   1.293667
       3.0   0.089894   1.569683        1.0        1.0   0.599479
       3.0   0.698638   5.806084        2.0        7.0  -2.480852
       3.0   0.470183   4.017702        1.0        9.0  -0.738142
      -3.0   1.063477  -3.104479        2.0        7.0   2.368149
       1.0   1.076176   1.918955        1.0        0.0  -0.774803
       3.0   0.721016   4.040745        2.0        6.0  -0.546364
       3.0   6.097923   7.292221        1.0        7.0   0.004846
      -1.0   0.845717   0.625402        2.0        6.0   0.178111
       1.0   3.374584   2.294927        1.0        3.0   0.939178
       3.0   0.869545   3.875191        4.0        8.0   1.396429
       1.0   0.456269   1.405233        1.0        1.0  -0.099220
      -1.0   3.824937   2.654649        1.0        1.0  -1.648096
      -1.0   0.913276   0.988136        1.0        2.0  -0.191351
      -3.0   0.077760  -0.978685        1.0        2.0  -0.865838
      -3.0   0.101389  -3.082291        1.0        0.0   0.568311
       1.0   0.176634   1.344786        3.0        5.0   0.772929
       3.0   1.729798   4.145793        1.0        8.0   1.233104
      -3.0   0.061932  -1.781322        2.0        3.0   2.286428
      -3.0   2.280704  -0.785852        1.0        7.0   1.310259
       3.0   0.680175   1.782363        2.0        5.0   0.985355
      -3.0   0.506540  -1.919104        4.0        8.0   0.689138
       3.0   2.483620   4.299512        3.0        7.0  -1.425305
      -1.0   0.299593  -0.460759        1.0        7.0  -1.738704
