        X1         X2         X3         X4         X5          Y
      -1.0   0.900266  -2.054481        1.0        3.0   1.801090
      -1.0   0.016281  -1.925316        2.0        4.0   2.518761
       1.0   0.976503   2.424561        2.0        6.0  -0.391337
      -3.0   0.826331  -2.935590        3.0        7.0   0.665741
       1.0   5.491664   8.569295        1.0        8.0  -0.874299
       3.0   1.347703   3.652661        3.0        9.0   0.188132
       3.0   0.212662   3.806002        1.0        0.0  -1.258490
       3.0   0.790190   4.294657        2.0        6.0  -1.084407
      -1.0   1.509959   0.932970        1.0        0.0   0.045355
       1.0   1.805877   3.812976        1.0        2.0  -1.304195
       1.0   0.198884   2.229092        1.0        0.0   0.204264
      -3.0   0.785627  -0.879503        1.0        4.0  -0.327159
      -1.0   2.247096   2.313118        2.0        6.0   0.428598
       3.0   0.289778   3.681179        1.0        2.0   1.288914
       1.0   0.416185   0.137328        1.0        5.0   1.217186
      -3.0   2.751082  -0.008786        2.0        5.0   0.292504
      -1.0   0.376260  -1.051510        3.0        9.0  -3.146228
      -1.0   0.120460   0.693263        3.0        7.0  -0.403760
      -3.0   0.464808  -3.828327        4.0        9.0   0.488961
       1.0   0.229312   0.270486        1.0        1.0   0.524210
      -3.0   0.040285  -2.114247        1.0        2.0  -0.414932
      -1.0   1.488918   0.124882        1.0        8.0   0.846901
       1.0   1.553509   2.401772        1.0        0.0   0.562251
      -1.0   0.340685  -1.899163        4.0        7.0   0.050252
       3.0   0.760535   4.373214        1.0        3.0   0.738339
      -3.0   0.767498  -2.727070        1.0        5.0  -0.098130
      -1.0   2.651069   2.137732        3.0        7.0   0.079065
      -3.0   3.045512  -1.389354        2.0        8.0   1.771872
      -1.0   0.554345  -1.086769        3.0        6.0   0.821888
      -1.0   0.729076  -0.101110        1.0        7.0  -0.211161
      -1.0   2.696550   1.455177        2.0        6.0  -0.569752
       1.0   2.054613   2.813429        1.0        9.0   0.100249
       1.0   1.031556  -0.231522        3.0        6.0  -1.754470
       3.0   0.870719   2.694263        1.0        5.0   1.934791
       3.0   0.236285   2.178970        1.0        1.0   0.717678
      -1.0   1.118382  -0.754817        2.0        6.0  -1.268976
       1.0   0.309598   2.886214        1.0        2.0  -0.793179
      -3.0   1.363307  -0.247056        3.0        6.0   0.563518
       3.0   1.533697   5.216187        2.0        3.0   0.593555
       1.0   0.283847  -0.045285        1.0        2.0  -1.442501
      -1.0   0.099832  -0.946615        1.0        0.0  -0.868140
      -3.0   0.187479  -2.242143        1.0        1.0  -0.839760
       3.0   1.208675   4.591154        2.0        7.0  -2.094024
       3.0   2.089599   5.424957        3.0        9.0  -0.450370
       1.0   2.579503   4.214085        2.0        5.0   2.240127
      -1.0   0.054690  -0.595353        2.0        7.0  -0.679603
      -3.0   1.213210  -0.498066        1.0        4.0   0.026150
      -1.0   1.177282  -0.889808        1.0        2.0  -1.202644
      -1.0   2.066794   1.278220        1.0        3.0   0.178318
       3.0   1.683323   5.191561        2.0        5.0  -0.864791
      -3.0   0.218761  -1.082192        1.0        3.0   0.458109
