        X1         X2         X3         X4         X5          Y
       3.0   0.639101   0.544490        2.0        8.0  -0.717543
      -1.0   0.534297   0.552312        1.0        7.0  -0.297460
       3.0   1.616048   1.534625        1.0        1.0   1.402584
      -1.0   0.725511   0.766610        3.0        8.0  -1.855077
       1.0   1.214954   1.284531        2.0        4.0  -1.275663
      -1.0   0.281618   0.313954        1.0        0.0   0.691285
       1.0   0.105731   0.000716        2.0        8.0  -1.082008
      -1.0   0.522502   0.617069        1.0        2.0   0.311369
      -3.0   0.760161   0.707776        1.0        2.0  -0.164815
      -3.0   0.326838   0.284778        2.0        4.0  -1.006481
       1.0   1.622564   1.503748        1.0        1.0   0.496268
      -3.0   3.433805   3.328872        1.0        9.0  -0.836477
       3.0   0.188808   0.146261        1.0        5.0  -1.503677
      -3.0   0.194919   0.125660        1.0        1.0   1.859156
      -1.0   0.891845   1.067241        1.0        3.0   0.749062
      -1.0   1.468114   1.526938        1.0        6.0   0.829771
      -3.0   1.618702   1.659684        4.0        8.0  -0.362514
      -1.0   0.437317   0.531587        4.0        8.0   0.664121
       1.0   0.119975   0.253793        1.0        4.0  -1.492396
      -1.0   1.676841   1.808174        2.0        6.0   0.109958
      -3.0   1.893492   1.850147        1.0        2.0   0.268766
      -1.0   0.582331   0.491422        1.0        0.0  -1.188572
       3.0   0.186361   0.113050        3.0        8.0   0.606924
       3.0   0.518727   0.579769        1.0        3.0   0.098429
       3.0   0.255831   0.409160        1.0        1.0   0.039731
       3.0   1.640694   1.704698        4.0        8.0   1.005735
       3.0   0.755143   0.992183        1.0        0.0   0.384310
       3.0   3.863768   3.973288        2.0        9.0   0.219618
       1.0   0.840361   0.894226        1.0        7.0  -0.839195
       3.0   0.018249   0.126326        1.0        9.0   1.124620
      -3.0   0.404362   0.432445        3.0        7.0  -1.201551
       1.0   2.427022   2.489984        1.0        2.0  -1.389219
      -1.0   1.101114   0.896966        1.0        5.0   0.112882
      -1.0   0.637526   0.699647        3.0        7.0  -1.069415
      -1.0   0.326806   0.348085        1.0        2.0   0.043487
       3.0   0.631999   0.613668        1.0        2.0   0.732910
       3.0   0.290118   0.219063        3.0        8.0   0.689236
      -1.0   0.408539   0.352052        2.0        5.0   0.686392
       3.0   0.644113   0.672460        2.0        3.0   0.913505
