        X1         X2         X3         X4         X5          Y
       1.0   0.078599   0.244650        3.0        9.0  -0.688444
      -1.0   0.956435   0.925247        3.0        6.0  -1.403186
       3.0   0.462942   0.564392        1.0        7.0  -2.569561
       1.0   1.614830   1.943261        4.0        9.0  -0.145643
       1.0   3.558026   3.504389        1.0        2.0   0.228959
       3.0   1.443808   1.490410        1.0        1.0   1.044219
       1.0   0.607983   0.414665        3.0        8.0  -0.757135
       1.0   0.164400   0.178137        2.0        5.0   1.430919
       1.0   0.768874   0.637167        1.0        8.0   0.479273
      -1.0   1.678474   1.682596        3.0        6.0  -1.641081
      -3.0   0.664361   0.660012        2.0        5.0  -0.125760
      -3.0   1.102278   1.070057        1.0        9.0   0.302010
       3.0   0.059847  -0.017259        4.0        8.0  -0.980887
       1.0   0.483402   0.388383        1.0        3.0  -0.165669
       3.0   0.977902   1.104445        1.0        4.0  -2.536474
       1.0   0.908507   0.866818        1.0        1.0   1.329618
      -1.0   0.415437   0.360292        1.0        0.0   0.433215
       1.0   0.251494   0.304052        3.0        6.0  -0.133927
       3.0   0.272565   0.246865        2.0        5.0  -0.489695
       1.0   0.045163   0.145412        1.0        2.0   0.025358
      -1.0   0.470065   0.448984        2.0        7.0   1.236675
      -1.0   0.136131   0.323846        1.0        1.0   1.688484
      -1.0   0.421448   0.440827        1.0        3.0  -1.075984
       3.0   2.781091   2.891268        2.0        3.0   0.709896
       1.0   1.979383   2.161558        1.0        5.0   0.677550
      -3.0   1.079284   1.045535        1.0        9.0   1.463047
      -1.0   0.796437   0.786821        1.0        2.0   1.114535
       1.0   0.388132   0.479335        1.0        1.0  -0.549108
       3.0   0.845473   0.860472        1.0        7.0   1.740032
       3.0   0.867767   0.851818        1.0        1.0   0.318233
       3.0   1.062231   1.022651        1.0        0.0   0.499594
       3.0   0.351497   0.406430        3.0        6.0   1.557681
      -3.0   0.669790   0.697098        2.0        5.0   0.673649
       3.0   0.717311   0.681858        3.0        5.0  -0.897964
       3.0   1.201107   1.508899        1.0        1.0  -0.873346
       1.0   0.504429   0.498772        3.0        5.0   1.766763
       1.0   3.324722   3.304308        2.0        7.0  -0.996644
      -1.0   3.086178   2.991193        1.0        5.0   1.269930
