        X1         X2         X3         X4         X5          Y
       1.0   1.349309   0.324925        0.0        4.0   0.234562
       3.0   1.429189   0.542904        0.0        5.0  -0.697476
      -3.0   0.540892   1.410260        1.0        4.0   0.874305
       3.0   4.298496   0.219489        1.0        9.0   0.190866
      -3.0   0.054546   0.431894        4.0        0.0   2.281230
      -3.0   0.022081   0.110688        0.0        0.0   0.108304
      -1.0   0.032297  -0.472704        3.0        2.0  -1.244843
      -1.0   1.291847   0.789514        2.0        6.0   0.515232
      -3.0   0.269351  -1.965641        1.0        3.0  -0.429646
       1.0   0.365099   0.494915        4.0        9.0  -1.779797
       1.0   1.347319  -1.160713        3.0        3.0  -0.719865
       3.0   0.044157  -1.021064        0.0        0.0  -0.169655
      -1.0   1.161819  -1.529891        0.0        3.0  -0.685343
       3.0   3.676094   0.158804        3.0        4.0  -0.528653
       3.0   0.639101  -0.946109        0.0        8.0  -0.717543
      -1.0   0.534297   0.180144        4.0        7.0  -0.297460
       3.0   1.616048  -0.814230        1.0        1.0   1.402584
      -1.0   0.725511   0.410993        4.0        8.0  -1.855077
       1.0   1.214954   0.695771        1.0        4.0  -1.275663
      -1.0   0.281618   0.323353        1.0        0.0   0.691285
       1.0   0.105731  -1.050144        4.0        8.0  -1.082008
      -1.0   0.522502   0.945671        1.0        2.0   0.311369
      -3.0   0.760161  -0.523849        0.0        2.0  -0.164815
      -3.0   0.326838  -0.420607        2.0        4.0  -1.006481
       1.0   1.622564  -1.188163        1.0        1.0   0.496268
      -3.0   3.433805  -1.049324        0.0        9.0  -0.836477
       3.0   0.188808  -0.425466        1.0        5.0  -1.503677
      -3.0   0.194919  -0.692594        4.0        1.0   1.859156
      -1.0   0.891845   1.753965        1.0        3.0   0.749062
      -1.0   1.468114   0.588243        2.0        6.0   0.829771
      -3.0   1.618702   0.409811        1.0        8.0  -0.362514
      -1.0   0.437317   0.942698        3.0        8.0   0.664121
       1.0   0.119975   1.338184        1.0        4.0  -1.492396
      -1.0   1.676841   1.313333        0.0        6.0   0.109958
      -3.0   1.893492  -0.433454        2.0        2.0   0.268766
      -1.0   0.582331  -0.909090        0.0        0.0  -1.188572
       3.0   0.186361  -0.733110        2.0        8.0   0.606924
       3.0   0.518727   0.610421        0.0        3.0   0.098429
       3.0   0.255831   1.533297        3.0        1.0   0.039731
       3.0   1.640694   0.640044        2.0        8.0   1.005735
       3.0   0.755143   2.370401        1.0        0.0   0.384310
       3.0   3.863768   1.095197        4.0        9.0   0.219618
       1.0   0.840361   0.538648        1.0        7.0  -0.839195
       3.0   0.018249   1.080768        1.0        9.0   1.124620
      -3.0   0.404362   0.280833        2.0        7.0  -1.201551
       1.0   2.427022   0.629612        4.0        2.0  -1.389219
      -1.0   1.101114  -2.041481        0.0        5.0   0.112882
      -1.0   0.637526   0.621214        0.0        7.0  -1.069415
      -1.0   0.326806   0.212790        3.0        2.0   0.043487
       3.0   0.631999  -0.183311        0.0        2.0   0.732910
       3.0   0.290118  -0.710546        2.0        8.0   0.689236
      -1.0   0.408539  -0.564871        3.0        5.0   0.686392
       3.0   0.644113   0.283468        2.0        3.0   0.913505
