        X1         X2         X3         X4         X5          Y
       3.0   2.050412  -0.593301        1.0        1.0  -0.478857
      -3.0   0.511413   0.989091        0.0        9.0  -2.624422
      -1.0   0.201442   0.700703        0.0        6.0  -0.432009
       1.0   1.002108  -0.619147        1.0        0.0  -0.618912
       1.0   0.250813  -0.604577        0.0        6.0   1.679350
       1.0   1.385348  -0.650118        1.0        4.0  -1.094364
       3.0   0.920026  -0.479125        0.0        4.0  -1.374609
      -1.0   0.958252  -1.721574        4.0        3.0   1.010540
       1.0   1.668887   1.798140        4.0        0.0  -0.158610
       3.0   1.466589  -1.160640        4.0        8.0  -0.242680
       3.0   0.235975  -0.369553        0.0        7.0   0.448108
       3.0   0.179067   1.436746        1.0        6.0   0.107507
      -3.0   1.641521  -1.036896        2.0        2.0  -0.955746
       3.0   0.218520  -1.418198        4.0        0.0   1.289457
       1.0   0.734448   0.528604        0.0        7.0  -0.252953
      -3.0   0.388200   1.854904        2.0        7.0   0.807646
      -1.0   0.251377  -0.573874        2.0        2.0   0.393632
      -1.0   1.883288   1.496060        0.0        1.0   0.808604
       1.0   1.075671  -0.414001        0.0        8.0  -1.137971
       1.0   0.675590  -1.605315        4.0        7.0   1.113316
       3.0   3.553943   0.720670        0.0        0.0  -0.807380
      -1.0   0.273631   0.511630        4.0        4.0  -1.590022
       3.0   0.319675   0.121009        1.0        6.0  -0.232445
       3.0   0.076091   0.845577        1.0        7.0  -0.307266
      -1.0   0.382913   1.966196        3.0        0.0  -0.911666
       1.0   1.886829  -0.174776        1.0        6.0  -0.610993
       3.0   0.269966   1.262067        2.0        9.0   1.657718
       3.0   1.297887  -0.644949        0.0        4.0  -0.083680
      -3.0   0.861414   2.166340        3.0        4.0  -0.056070
      -1.0   1.034646  -0.658272        4.0        1.0   0.637526
       1.0   0.466598   0.273474        0.0        7.0   0.541019
      -1.0   1.087864  -0.349903        1.0        5.0  -0.773501
      -3.0   0.240018   0.275394        0.0        6.0  -0.697504
       3.0   0.418367   1.298992        2.0        2.0  -1.016571
      -1.0   1.170286  -0.864234        1.0        1.0   0.467454
       3.0   0.513861   0.428282        0.0        3.0  -0.740583
      -1.0   1.845550   0.470995        4.0        5.0   1.014972
      -1.0   0.167732  -0.153501        3.0        6.0   0.780746
      -3.0   2.194737   0.256959        3.0        5.0   1.383353
       1.0   1.232274  -0.900252        2.0        8.0  -0.159701
       1.0   3.105359   0.026383        0.0        2.0  -1.203653
       3.0   1.401004  -0.623504        3.0        6.0   0.288255
       3.0   0.126918   0.176487        1.0        2.0   0.343521
      -3.0   0.256504  -2.805836        3.0        0.0  -0.315279
       1.0   0.945100  -0.438294        0.0        3.0   0.106026
       3.0   0.232958   0.220474        0.0        8.0   1.124736
      -1.0   0.056923   0.279115        3.0        7.0  -0.014493
       3.0   2.681010  -0.506320        4.0        1.0   0.059748
       1.0   0.225821  -0.209434        4.0        3.0  -0.888470
      -1.0   0.577007   1.160842        0.0        7.0   0.732165
       3.0   0.181002  -1.515945        4.0        5.0   2.311966
      -3.0   1.380833   0.196652        1.0        1.0   1.218449
      -1.0   1.413891  -2.245412        1.0        0.0   0.537261
      -1.0   0.621456  -0.639061        3.0        5.0   0.524409
