        X1         X2         X3         X4         X5          Y
      -3.0   0.593598  -1.241179        0.0        6.0  -1.448952
       3.0   1.448241  -1.689384        4.0        1.0  -1.126058
       1.0   0.598316  -1.943508        1.0        6.0   0.584155
      -1.0   1.191291   1.499316        3.0        3.0  -1.037161
       1.0   1.090683  -0.165536        4.0        1.0  -0.976689
       1.0   0.629023  -1.730821        4.0        1.0   1.909910
      -1.0   0.530952   0.480407        4.0        7.0  -0.629275
      -3.0   0.007248  -0.491291        4.0        7.0  -0.660398
       3.0   1.458749   0.875082        3.0        9.0   0.576342
      -1.0   2.866274   0.433353        2.0        0.0   1.518170
      -3.0   0.080363   0.121990        3.0        2.0   0.049707
      -1.0   1.502756  -0.506407        0.0        6.0   0.053896
      -1.0   0.975263   1.470932        0.0        0.0   0.011008
      -1.0   2.658062  -0.326172        4.0        2.0  -0.635914
       1.0   0.646503   1.407868        2.0        5.0  -1.451513
       1.0   0.352694   0.416928        3.0        5.0  -0.846874
      -3.0   0.289372   1.049161        3.0        3.0   0.113911
       1.0   0.543669   0.058828        2.0        8.0   1.646505
      -1.0   0.258022  -1.053579        1.0        1.0  -0.722273
       3.0   0.215380  -0.643609        3.0        6.0  -0.285410
      -1.0   1.768948  -0.694272        4.0        5.0   1.090841
      -3.0   2.261384  -0.709897        0.0        6.0  -0.019889
      -1.0   3.487911  -0.216041        0.0        6.0   1.287435
       3.0   0.706528  -1.360636        0.0        7.0  -0.976051
       1.0   0.159455   2.031039        3.0        0.0   1.251152
      -3.0   1.482175  -1.535554        0.0        2.0   1.073615
       1.0   1.180036  -0.732493        3.0        4.0  -1.110367
      -3.0   0.937365  -1.773476        4.0        3.0   1.636463
      -1.0   1.159573   0.939595        3.0        9.0  -0.533089
      -1.0   1.951884  -0.225212        4.0        9.0  -0.958056
       1.0   0.938191  -0.127562        0.0        2.0  -1.986125
       1.0   0.473989   0.095334        3.0        2.0   0.441507
       1.0   0.854928   0.146107        2.0        8.0  -2.194856
       1.0   0.149751   1.534269        1.0        6.0  -0.398672
       3.0   1.143183   0.210119        1.0        6.0   1.921211
      -1.0   0.475514  -0.739799        2.0        8.0   1.689549
       1.0   0.998506   0.433433        1.0        0.0   0.286696
       3.0   1.058688   0.837131        2.0        0.0  -0.098592
       1.0   0.662398  -0.464752        3.0        3.0   0.706883
      -1.0   1.511059  -0.472409        3.0        6.0   0.181703
      -1.0   0.013683   0.239604        4.0        1.0   0.257794
      -1.0   1.370760  -1.934350        4.0        9.0  -1.066692
      -1.0   0.973177  -0.078315        0.0        3.0  -1.334611
      -1.0   0.922458  -0.683017        1.0        3.0  -1.012043
      -1.0   0.771653  -1.143879        4.0        8.0   1.173369
       1.0   0.189976  -0.294933        4.0        0.0  -0.475709
       1.0   0.065023   1.112816        4.0        0.0   2.324239
      -3.0   0.599357   0.938346        0.0        5.0  -0.167842
       1.0   0.342672   0.156796        3.0        0.0  -0.933799
      -3.0   0.323788   0.544942        0.0        4.0   2.146216
      -3.0   0.760077   1.283461        4.0        5.0  -0.201574
       3.0   1.708881   0.135641        1.0        2.0  -1.289065
       1.0   0.889618  -1.165568        3.0        3.0   0.510397
