        X1         X2         X3         X4         X5          Y
      -1.0   1.165961   0.586595        3.0        8.0  -1.561469
       3.0   0.133251  -0.723838        0.0        1.0   0.755261
       3.0   0.073020   1.848821        0.0        1.0  -2.048592
      -1.0   0.117208  -1.630007        0.0        2.0   0.581009
      -1.0   0.096784  -0.693350        1.0        4.0   0.542623
       1.0   1.429995   0.407944        3.0        4.0   0.423932
      -1.0   1.295691  -0.731950        1.0        4.0   0.491981
      -1.0   0.364566  -1.159658        4.0        1.0  -0.578930
      -3.0   0.676201  -0.897459        2.0        0.0   1.700214
      -3.0   0.960739  -0.289764        2.0        7.0  -0.018951
       1.0   1.228849  -1.737118        2.0        7.0   0.932537
      -1.0   0.753124  -0.415973        1.0        8.0   1.252178
      -3.0   0.468067   0.131710        2.0        3.0   1.244814
       3.0   1.618388  -0.679127        2.0        5.0   0.171409
      -3.0   0.370948  -0.963510        4.0        0.0   1.353243
       3.0   0.485565  -2.053954        4.0        6.0   0.520872
       1.0   0.917493   0.066244        3.0        5.0  -1.349669
      -1.0   1.647349   0.647321        4.0        5.0   0.803245
       1.0   2.724682  -0.835725        3.0        4.0  -0.965545
       1.0   0.324799   0.245224        0.0        8.0   1.176595
       3.0   1.642229  -0.076209        4.0        2.0  -0.186823
      -3.0   0.315603  -0.688451        2.0        6.0   0.856067
      -3.0   0.160598  -1.006821        4.0        5.0  -1.800605
       1.0   1.931553   0.164300        1.0        8.0  -0.909075
       3.0   0.863376   1.741163        3.0        3.0   0.181265
       1.0   1.060052  -0.039980        0.0        2.0   0.750583
      -1.0   0.730586   0.763145        2.0        4.0   1.487259
       1.0   6.029817   1.452692        2.0        8.0   2.131583
       3.0   0.331303   0.123987        2.0        9.0   0.306962
      -1.0   0.473226  -0.600201        3.0        3.0   0.421118
       1.0   0.135503   0.102496        3.0        2.0  -0.045331
       1.0   1.395500  -1.784482        4.0        3.0  -0.990286
       3.0   0.362060   1.645696        1.0        5.0  -1.214062
      -1.0   0.737300   0.920600        1.0        8.0   0.281530
      -1.0   0.880511   0.384879        0.0        4.0   0.325057
      -1.0   0.471233  -0.334866        1.0        4.0  -0.243464
       1.0   0.580857   0.943467        0.0        7.0   2.268039
      -1.0   5.554730   0.506491        2.0        2.0  -0.504510
      -3.0   0.814976  -0.923832        4.0        7.0  -0.325989
      -3.0   0.013124  -1.299799        0.0        3.0  -1.924258
       3.0   0.222062  -1.060184        0.0        0.0  -0.588217
       3.0   1.461738   0.523327        4.0        9.0  -0.764756
       1.0   2.440551  -1.201430        2.0        1.0  -0.636851
       3.0   0.667485   1.522337        2.0        4.0   1.032589
       3.0   1.017819  -0.448427        1.0        4.0   0.085778
       3.0   0.207473  -0.031529        3.0        3.0  -1.763948
       1.0   0.593481   0.315970        4.0        8.0   0.276005
       1.0   1.689025  -0.831348        4.0        4.0   0.395461
       1.0   1.590323  -0.702791        4.0        3.0   2.333811
      -3.0   3.546631   0.204548        4.0        5.0  -1.378350
       3.0   0.069806   0.432070        4.0        4.0   0.198609
       1.0   0.241134   1.164370        4.0        0.0   1.247494
      -1.0   0.821820   1.053765        4.0        2.0  -0.535717
      -3.0   3.720754   0.593769        3.0        9.0   0.102378
