        X1         X2         X3         X4         X5          Y
       1.0   0.342749   1.188262        2.0        8.0  -0.503409
      -3.0   2.973120   0.800423        1.0        1.0   0.181778
       3.0   0.514936   3.190687        1.0        0.0  -0.434195
      -1.0   3.851957   2.405916        1.0        2.0  -0.333306
       3.0   1.718012   4.688603        1.0        5.0  -1.050837
      -3.0   1.044501  -1.660459        1.0        1.0  -1.680113
      -1.0   0.351260   0.729370        1.0        7.0  -0.491922
       1.0   0.785175   2.209045        3.0        9.0   0.898245
      -1.0   0.673746  -0.423264        2.0        7.0  -0.836049
      -3.0   0.340633  -4.046553        1.0        2.0   0.833081
       3.0   0.393127   2.497518        1.0        2.0   0.439429
      -3.0   0.702608  -2.825372        1.0        6.0  -0.768742
       1.0   0.138333   0.672776        1.0        2.0  -0.357614
      -1.0   1.265569   0.895320        3.0        7.0  -0.724627
      -3.0   0.424122  -0.688514        2.0        6.0   1.600090
       3.0   0.812961   5.088472        3.0        5.0  -0.143894
      -1.0   0.093806  -0.966084        1.0        2.0   1.112770
       1.0   0.811436   0.382634        2.0        9.0  -0.231950
      -1.0   0.241254  -1.145998        2.0        9.0   1.299245
      -1.0   0.037180  -2.448724        2.0        4.0   0.000371
       1.0   1.168139   1.142779        1.0        6.0   1.687476
       1.0   1.051900   3.587998        1.0        4.0  -0.263245
       3.0   1.592225   4.996306        4.0        7.0  -0.798787
      -3.0   0.024283  -0.872041        1.0        9.0  -0.455161
      -1.0   1.202470   1.228265        2.0        9.0   0.562247
       3.0   1.476197   5.951045        1.0        3.0   0.809586
       1.0   0.326524   2.191528        2.0        6.0  -0.667473
      -1.0   0.130095  -2.454681        2.0        7.0   0.298893
       3.0   1.402522   4.419616        1.0        5.0  -0.720761
      -3.0   4.177734   0.115548        2.0        7.0  -0.302852
      -1.0   0.025386   0.024417        4.0        8.0   0.810172
      -1.0   0.068457  -0.872893        1.0        0.0   0.008978
      -3.0   0.283885  -4.336057        1.0        4.0  -0.089311
      -3.0   1.530976  -0.538358        3.0        8.0  -0.264552
       1.0   0.220571   1.771869        1.0        2.0   0.772359
       1.0   2.571457   5.200777        1.0        4.0  -0.824307
      -1.0   0.391895  -0.235528        1.0        4.0   0.083568
      -1.0   0.019153  -1.038477        4.0        7.0  -1.112776
      -1.0   0.084310  -2.179850        2.0        3.0  -0.803301
      -3.0   0.206773  -3.269769        1.0        5.0  -1.464219
       1.0   0.875214   2.956053        1.0        6.0  -1.782832
      -3.0   1.064058  -2.104218        1.0        1.0  -0.875403
      -3.0   1.733544   0.433771        1.0        9.0   0.680523
      -3.0   0.126374  -2.259411        1.0        0.0  -0.298407
      -1.0   1.958153   2.374533        1.0        4.0  -0.384202
       3.0   0.593297   3.859770        1.0        5.0   1.102637
      -3.0   1.269821   0.024242        3.0        6.0   0.818644
       3.0   0.087746   3.737028        2.0        7.0   0.444571
      -3.0   4.381988   1.888514        1.0        1.0   1.510352
