        X1         X2         X3         X4         X5          Y
      -3.0   2.371196   1.271573        1.0        9.0  -0.896437
       3.0   0.742398  -0.335273        1.0        9.0   0.424622
       3.0   0.619398  -0.670435        0.0        3.0   0.442698
      -1.0   0.592821   0.106318        4.0        7.0   0.077300
       1.0   1.448240   0.884062        1.0        6.0   0.353129
       3.0   0.141890  -0.108295        0.0        9.0  -1.016502
       1.0   1.022334  -0.458082        0.0        9.0  -0.469424
       1.0   1.785558   0.746145        4.0        6.0  -1.248501
      -1.0   0.742659  -0.498960        2.0        0.0   1.379134
       3.0   2.840204  -0.653536        2.0        2.0   0.530617
       1.0   0.923144   0.644192        2.0        7.0  -1.045077
      -1.0   0.338353   0.503653        0.0        0.0  -2.051767
       3.0   0.586420  -0.200988        4.0        2.0   0.817384
       3.0   1.782360   1.173874        4.0        9.0  -0.532578
      -3.0   0.968124  -0.686779        1.0        0.0  -0.020692
      -1.0   1.516771   0.584420        0.0        9.0   0.536690
      -3.0   1.953618   0.593421        0.0        2.0   0.420105
      -3.0   0.358852  -1.037319        1.0        9.0  -0.002424
      -1.0   1.623800  -0.555463        4.0        5.0   0.423323
      -1.0   0.625978  -0.690098        3.0        8.0   0.150311
       3.0   0.334659  -0.206046        0.0        3.0   0.528007
       1.0   1.310547  -0.056774        1.0        7.0  -0.670752
       3.0   0.837523  -2.244798        2.0        8.0  -0.083824
       3.0   1.337701   0.850572        0.0        1.0  -0.197672
      -1.0   0.860714   0.419119        0.0        6.0   1.014845
       1.0   1.143071  -0.851895        4.0        2.0   1.690403
       3.0   2.934642   0.526475        1.0        1.0  -0.195594
      -1.0   1.059894  -0.580429        3.0        7.0   1.545422
      -1.0   0.736015  -1.082388        1.0        9.0   0.897515
       1.0   0.262621  -1.486051        4.0        2.0   1.993263
      -1.0   0.586441   0.402131        3.0        2.0   1.061635
       3.0   0.100542  -0.762619        2.0        6.0  -1.790032
       3.0   0.058935   0.625923        4.0        3.0   0.842551
       1.0   0.449469   0.146271        0.0        8.0   0.551893
      -3.0   0.732448  -1.465472        2.0        4.0  -0.025059
      -1.0   0.371219  -0.914783        0.0        6.0   0.914398
      -1.0   0.378615  -1.263767        1.0        6.0   0.442070
       3.0   1.321082   1.170437        1.0        1.0   1.440192
       3.0   0.379624   0.970279        3.0        0.0  -1.285049
       3.0   1.007845  -1.703736        1.0        4.0   0.013237
      -3.0   0.857217   0.522989        2.0        1.0  -0.667301
      -3.0   1.719808   0.743035        4.0        3.0   0.257322
       3.0   0.584156   0.275023        3.0        8.0  -0.431511
       1.0   0.512343  -0.211632        0.0        2.0   1.072841
       3.0   0.685022   1.017244        0.0        0.0   1.544540
      -1.0   0.330701  -1.163072        0.0        5.0  -0.539100
      -3.0   1.282737   0.985187        2.0        6.0   0.790684
       1.0   0.365483  -0.551120        1.0        9.0  -0.394282
       3.0   0.870554   0.600469        2.0        4.0  -0.197815
      -3.0   0.913403   0.110279        1.0        5.0   0.628549
       3.0   0.889876  -0.052227        2.0        4.0  -1.806592
      -3.0   1.083434   0.204981        0.0        8.0  -0.264568
      -1.0   0.304010   0.053306        1.0        5.0   0.725558
