        X1         X2         X3         X4         X5          Y
      -3.0   1.035743   0.961831        1.0        9.0  -0.852618
       3.0   0.723825   0.671799        1.0        2.0  -0.196012
       3.0   0.653301   0.669136        3.0        8.0   0.335698
      -1.0   0.309909   0.243267        1.0        6.0  -2.083232
       1.0   0.943483   1.042360        3.0        6.0  -0.233225
       3.0   0.813380   0.916522        5.0        9.0   1.013392
      -3.0   2.467223   2.363087        2.0        4.0  -0.573700
       3.0   0.164113   0.008888        1.0        6.0  -0.029894
      -3.0   0.380152   0.354854        1.0        6.0  -0.573111
      -3.0   1.243849   1.256129        5.0        9.0   0.048904
      -1.0   1.138183   1.092926        2.0        6.0   0.786903
       1.0   0.197610   0.123849        1.0        4.0  -0.829252
      -3.0   0.121382   0.045227        2.0        9.0   0.807506
      -1.0   0.091690   0.138861        2.0        4.0   0.285083
      -3.0   0.577285   0.636870        1.0        1.0   0.736565
      -1.0   2.727405   2.632911        1.0        9.0   0.950990
      -3.0   0.876930   0.940970        2.0        9.0  -0.817144
      -3.0   1.032246   1.002561        3.0        7.0   0.493873
       3.0   2.386871   2.353660        3.0        7.0   0.149475
      -3.0   0.006401   0.087498        1.0        8.0   1.018006
       1.0   0.862146   0.961453        3.0        9.0  -0.224559
       1.0   1.950400   1.884664        1.0        9.0   1.343386
      -1.0   0.662617   0.779804        1.0        3.0  -1.314222
       3.0   0.300429   0.292632        1.0        0.0   1.042691
      -1.0   0.037439   0.163980        1.0        0.0   0.786552
      -1.0   0.365512   0.318642        2.0        4.0   2.599249
       1.0   2.340063   2.285650        1.0        4.0   0.835033
      -3.0   0.474905   0.269813        2.0        7.0  -0.893513
       1.0   0.990385   1.007811        1.0        4.0   1.069581
       3.0   0.284330   0.196413        1.0        1.0   1.265060
      -3.0   0.785180   0.872034        1.0        1.0   0.959448
       1.0   1.375282   1.391636        2.0        4.0  -0.985686
       3.0   0.533456   0.502597        1.0        5.0  -1.502576
       1.0   0.545608   0.620490        3.0        9.0   0.289831
      -3.0   0.193103   0.173641        1.0        3.0   0.551512
       1.0   1.400167   1.223688        1.0        1.0  -1.324410
      -1.0   0.224800   0.165732        2.0        3.0   0.022637
       3.0   0.420244   0.538151        3.0        8.0  -0.421316
      -3.0   1.546856   1.664254        1.0        8.0  -1.498471
       3.0   2.189226   2.229254        2.0        5.0   1.811417
