        X1         X2         X3         X4         X5          Y
      -1.0   0.548819   0.598230        3.0        8.0   1.037104
       1.0   2.442077   2.465452        1.0        0.0   0.259334
      -3.0   0.808716   0.943214        1.0        2.0  -0.956102
       1.0   0.181969   0.258990        1.0        2.0  -1.776437
      -3.0   0.449043   0.535051        2.0        6.0  -0.044763
       3.0   0.392015   0.243615        3.0        6.0  -0.319283
       1.0   5.597049   5.620308        2.0        7.0  -1.373188
      -1.0   0.002300  -0.166068        3.0        9.0  -1.585278
      -3.0   1.316385   1.289323        1.0        1.0  -1.340115
      -1.0   2.522117   2.617364        2.0        3.0   0.663414
      -3.0   1.328309   1.165898        1.0        8.0  -0.018160
       3.0   1.250832   1.150015        2.0        7.0  -0.376927
       1.0   0.668830   0.963800        4.0        8.0   1.349152
      -3.0   0.824552   0.849715        1.0        2.0  -0.699484
      -1.0   0.233346   0.153374        1.0        2.0  -0.193536
      -3.0   0.071508  -0.037199        3.0        7.0  -1.155171
      -1.0   0.987853   1.115748        2.0        4.0  -1.044534
      -1.0   0.050373   0.071191        1.0        0.0  -0.883378
       3.0   0.635050   0.774954        1.0        1.0   1.170042
      -1.0   1.234143   1.366007        2.0        5.0   1.443652
       1.0   0.043313   0.068553        5.0        9.0   2.407430
      -1.0   0.838742   0.759727        1.0        5.0  -1.158456
       1.0   0.362523   0.246542        2.0        8.0   1.886462
      -1.0   0.496619   0.575313        5.0        9.0  -0.280297
       3.0   0.863583   0.883899        1.0        0.0   0.817733
      -1.0   0.862175   0.862718        3.0        6.0  -1.533092
       3.0   0.366017   0.134228        1.0        0.0   0.208596
       3.0   0.335432   0.305408        1.0        9.0  -1.228946
       1.0   1.492373   1.391202        1.0        2.0   1.130339
      -3.0   2.965140   3.125507        3.0        6.0  -1.455320
      -3.0   0.052398  -0.050384        1.0        1.0   0.616688
       1.0   0.278156   0.189837        1.0        0.0  -0.872284
      -3.0   1.951336   1.895184        5.0        9.0   0.501166
       3.0   0.037248  -0.086903        2.0        7.0  -0.263054
       1.0   0.176212   0.171370        2.0        5.0  -1.024518
      -1.0   0.950366   0.780299        2.0        5.0   0.966984
       1.0   0.108293   0.153327        2.0        6.0  -0.898208
      -1.0   1.484812   1.523409        3.0        9.0  -2.693782
