        X1         X2         X3         X4         X5          Y
       1.0   0.585301   2.641303        2.0        8.0   0.269969
      -3.0   2.132782  -2.346553        3.0        5.0  -2.128597
       3.0   0.955303   3.898185        4.0        9.0  -0.327729
      -1.0   0.110788  -0.489461        1.0        2.0   0.160906
      -1.0   0.448038   1.286184        3.0        7.0  -0.201537
       3.0   0.657850   2.876775        1.0        2.0   0.428835
       3.0   0.867738   2.740309        1.0        3.0   1.963688
      -1.0   3.977691   3.889330        1.0        9.0  -1.384247
       3.0   1.178786   3.460128        1.0        1.0   0.102657
       1.0   0.347968   0.905997        1.0        2.0  -0.214141
       1.0   0.996044   1.435489        1.0        7.0   1.156704
       3.0   1.317322   3.659903        2.0        6.0   0.330312
      -3.0   1.024937  -3.118835        2.0        5.0   0.433500
      -3.0   0.498045  -5.295106        1.0        3.0   0.494913
       3.0   0.284900   4.910356        1.0        2.0   0.712304
       1.0   0.334681   0.762265        1.0        3.0  -0.188655
      -1.0   2.316152   0.412756        3.0        5.0   0.153288
      -1.0   3.795730   4.324220        2.0        9.0  -0.771296
       3.0   2.014878   4.573635        1.0        3.0  -0.144405
       3.0   0.788346   4.936480        2.0        4.0  -0.410370
      -3.0   0.202389  -0.585911        1.0        0.0   0.458581
      -1.0   0.749703  -0.760690        2.0        3.0   1.613138
       1.0   3.656436   3.948716        1.0        2.0  -1.131360
       1.0   0.419074   0.763636        2.0        4.0   1.763655
       3.0   0.815311   5.155273        3.0        5.0   0.485325
       3.0   0.281415   3.966563        1.0        4.0  -0.178898
       3.0   0.944035   3.039360        3.0        6.0  -0.038647
      -1.0   3.722648   2.966822        1.0        2.0   1.193039
       1.0   0.833009   3.204960        1.0        4.0  -0.732218
       1.0   0.837550   1.874363        1.0        3.0  -2.073935
      -1.0   0.999765  -1.200565        3.0        7.0   0.553003
      -3.0   1.745862  -1.404204        2.0        6.0  -1.779991
       1.0   1.049926   1.647056        1.0        3.0   0.175239
       1.0   0.645360   1.641579        1.0        9.0   0.992981
       1.0   0.037297   1.929733        1.0        0.0  -0.318352
       1.0   0.325884   1.906465        2.0        9.0   0.269922
       3.0   1.777820   2.981603        4.0        8.0   2.030221
       1.0   1.959075   2.657704        3.0        9.0   0.231220
      -1.0   0.234611  -0.098380        1.0        9.0  -2.154240
      -3.0   0.908906  -0.182014        1.0        9.0  -2.542522
      -3.0   0.580648  -2.786706        1.0        2.0   0.739352
      -1.0   1.020206  -0.839581        1.0        6.0   1.508489
       1.0   2.811505   4.335121        1.0        0.0   0.126269
       1.0   0.443189   2.716492        1.0        0.0  -1.510875
       1.0   0.602512   2.136226        1.0        1.0   0.739066
      -3.0   1.738518  -1.807417        1.0        1.0   0.638098
      -1.0   0.266891   0.291843        2.0        6.0   0.382503
       3.0   0.158314   3.115226        1.0        2.0  -0.812619
      -1.0   1.153045   0.555199        1.0        6.0   0.765140
       3.0   2.044768   5.748703        2.0        3.0  -0.108312
       1.0   1.341403   0.643089        1.0        1.0  -0.709383
       1.0   2.332369   3.575622        3.0        8.0  -0.408170
