        X1         X2         X3         X4         X5          Y
      -3.0   0.862104  -2.416164        1.0        2.0   0.237834
      -1.0   2.120966   2.564303        1.0        4.0  -2.781018
       1.0   1.279641   0.932645        1.0        2.0  -0.109890
       1.0   0.322065   1.609638        1.0        7.0  -0.686510
       1.0   1.397819   1.663610        3.0        6.0   0.348046
       1.0   1.249776   2.562784        2.0        8.0   0.567738
      -3.0   0.689628  -0.831960        1.0        2.0  -0.566524
      -1.0   0.676304   0.897736        1.0        2.0  -0.470356
      -3.0   0.732399  -2.127652        2.0        5.0   0.191285
       3.0   0.635890   2.159947        3.0        6.0  -0.278449
      -1.0   1.089042   0.651128        1.0        1.0   0.096861
       3.0   1.534561   4.930799        1.0        1.0  -0.608937
       3.0   0.370610   2.292995        3.0        7.0  -0.357132
      -1.0   0.433151  -0.360681        1.0        2.0  -1.207575
      -3.0   4.027889   1.689520        1.0        1.0   1.038995
      -1.0   1.744507   0.121749        1.0        6.0   0.142019
      -3.0   3.279407  -0.726915        1.0        5.0   3.437206
       3.0   1.746699   4.041517        2.0        4.0   1.219670
       1.0   0.792682   2.853608        3.0        9.0  -1.752588
       1.0   1.268273   2.836268        1.0        0.0   1.493069
      -3.0   1.725959   0.430555        2.0        9.0  -1.347840
      -1.0   0.068303  -0.414870        2.0        3.0   0.570356
       3.0   2.658888   6.113888        1.0        2.0  -0.224721
      -3.0   0.587077  -2.604618        1.0        6.0   0.023232
       1.0   0.218130   1.860460        2.0        6.0   0.626405
      -1.0   1.580750   1.303741        1.0        7.0  -0.767269
      -1.0   1.525799   1.249759        1.0        1.0   0.066933
       3.0   0.487216   2.665823        2.0        6.0   0.384823
      -3.0   0.086604  -2.396171        1.0        7.0   0.760217
      -3.0   2.379541  -1.979363        2.0        4.0  -0.558241
      -1.0   2.608893   0.601742        1.0        3.0  -0.608515
       3.0   1.324652   5.680673        3.0        6.0   0.137192
       1.0   0.267522   1.346172        1.0        1.0  -1.410342
      -1.0   0.079621  -2.403816        1.0        0.0   1.240627
      -1.0   0.437952  -0.831823        1.0        1.0   0.585912
       1.0   0.416577   0.632820        1.0        0.0   0.203553
       1.0   0.456222   2.370125        1.0        5.0  -0.500544
      -1.0   0.239064   0.697934        2.0        8.0  -1.915234
      -3.0   1.579651  -1.332855        2.0        5.0   1.134814
       3.0   0.063337   4.772531        4.0        8.0  -0.529945
      -3.0   0.300484  -3.015082        2.0        7.0  -0.515284
       1.0   0.758987   1.619740        4.0        9.0  -1.686052
       3.0   0.908516   5.357847        1.0        0.0  -0.040391
       3.0   0.929641   3.170518        4.0        8.0   0.701157
       3.0   0.201702   3.888673        1.0        9.0  -0.205167
      -1.0   1.692689  -1.741281        3.0        5.0   0.888982
      -3.0   0.503876  -2.409559        4.0        7.0   1.728353
       1.0   0.995054   0.582005        1.0        9.0  -0.208943
       1.0   1.096061   2.462962        2.0        9.0   0.745481
