        X1         X2         X3         X4         X5          Y
       3.0   0.756650   0.641429        1.0        4.0   0.183590
       1.0   1.928902   2.148363        1.0        0.0   0.357448
      -1.0   2.736815   2.714044        1.0        4.0   0.965238
      -1.0   0.663376   0.758340        3.0        8.0  -0.157197
      -3.0   1.534475   1.722112        3.0        9.0  -0.472880
      -1.0   1.368195   1.536282        1.0        2.0  -0.614371
       3.0   2.217618   2.281811        1.0        7.0   0.757477
       3.0   0.335524   0.077337        3.0        8.0   0.571280
       1.0   1.247440   1.304502        2.0        3.0   0.138379
      -3.0   1.401647   1.454142        1.0        2.0  -0.784979
       1.0   1.070397   0.988976        3.0        6.0   0.325571
      -1.0   0.268593   0.153041        1.0        1.0  -1.569217
       1.0   2.102168   2.142592        1.0        1.0  -1.040537
       3.0   0.725628   0.636893        1.0        5.0  -0.005642
      -3.0   2.006677   2.033757        1.0        4.0   0.495869
       1.0   0.700196   0.629836        1.0        3.0  -0.569030
      -1.0   0.056967  -0.027320        4.0        9.0  -0.055402
       3.0   2.233408   2.096095        1.0        0.0   0.136318
       1.0   2.154798   2.033365        1.0        0.0   0.916030
       1.0   0.126664   0.206154        2.0        4.0   1.163844
       1.0   1.427404   1.507995        2.0        3.0  -0.785570
       1.0   0.228619   0.103847        1.0        2.0  -0.566617
      -1.0   0.009787  -0.098909        2.0        9.0   0.980388
      -3.0   0.010813   0.029085        3.0        6.0  -1.505758
      -1.0   0.398748   0.423351        2.0        4.0  -0.274026
      -3.0   2.661302   2.743314        5.0        9.0  -0.425533
       1.0   1.006774   0.975233        3.0        5.0  -0.436434
      -1.0   0.885360   0.740083        3.0        6.0   1.720209
      -3.0   0.114743   0.074410        1.0        7.0  -1.762143
       1.0   0.215175   0.155726        3.0        8.0   1.411002
      -1.0   0.800812   0.882538        1.0        0.0  -0.479220
      -3.0   1.987290   1.912283        4.0        8.0   0.165634
      -1.0   0.479281   0.546047        4.0        8.0  -1.713608
      -3.0   0.379089   0.274143        1.0        3.0   0.079680
       1.0   1.814091   2.018355        1.0        2.0  -1.373724
      -3.0   0.368431   0.314515        1.0        5.0  -1.223842
       3.0   0.110248   0.169650        2.0        5.0   0.558168
       1.0   0.466935   0.508544        2.0        8.0   0.191276
