        X1         X2         X3         X4         X5          Y
      -1.0   0.061951  -0.378578        2.0        5.0  -0.253400
       1.0   4.232756   4.739432        1.0        1.0  -0.519120
      -1.0   0.510444   0.173372        4.0        8.0  -0.126236
      -3.0   0.159540  -3.852062        1.0        8.0  -1.345560
       1.0   1.817535   3.589802        1.0        3.0  -0.156350
       1.0   2.199661   3.701695        2.0        4.0   0.860915
       1.0   2.018325   2.545382        2.0        9.0  -0.297979
      -1.0   3.113887   2.540579        1.0        4.0   2.606744
       1.0   0.198178   1.738548        1.0        9.0  -1.766969
      -1.0   1.595933   0.310873        1.0        0.0   0.077863
      -1.0   0.302882  -0.198221        2.0        5.0   2.492865
       1.0   0.292424   0.844590        1.0        7.0  -0.056894
      -3.0   0.486035  -2.705254        2.0        4.0   0.229635
      -3.0   1.295508  -1.223540        1.0        2.0  -0.568010
      -3.0   0.843057  -1.862315        2.0        9.0   0.213748
       3.0   1.033869   4.761408        2.0        4.0  -0.603608
      -3.0   0.063362  -4.443716        2.0        5.0  -1.149254
       3.0   0.518354   2.589767        1.0        2.0  -0.554831
       1.0   0.512764   2.491655        1.0        1.0  -2.762063
      -1.0   0.154244  -0.596476        1.0        1.0  -0.178175
      -3.0   0.884265  -2.564934        2.0        5.0  -0.691438
       1.0   0.172393   0.524590        3.0        7.0   0.032293
       3.0   0.028811   3.703656        1.0        3.0  -0.355466
      -3.0   0.509932  -3.857931        1.0        0.0   0.535506
      -1.0   0.105497  -1.793260        3.0        8.0   0.590894
      -3.0   2.224667  -0.612350        1.0        0.0  -1.673198
      -1.0   0.425239  -0.580192        1.0        0.0  -0.064634
       1.0   0.729382   0.000209        3.0        9.0  -0.315527
       3.0   0.243276   2.678206        1.0        3.0  -1.467008
      -1.0   0.181110   0.164900        3.0        7.0   0.734195
      -1.0   4.169903   3.995556        2.0        3.0   1.681883
      -3.0   1.537385  -1.336420        2.0        9.0   0.963500
       3.0   1.862210   4.372598        1.0        5.0  -1.076107
       3.0   0.130736   2.446236        3.0        9.0  -0.222422
       1.0   2.498649   5.311923        1.0        5.0   1.681163
      -1.0   0.242066  -1.504336        1.0        6.0  -0.162156
       1.0   0.678347   2.405173        3.0        5.0   1.525057
      -3.0   0.407815  -1.841844        1.0        2.0  -0.266566
      -1.0   0.599516  -1.216201        1.0        3.0   0.286757
       1.0   0.124224   0.926667        2.0        5.0   0.180346
       1.0   1.412641   1.259203        2.0        8.0   0.937127
       1.0   1.326325   2.109505        5.0        9.0  -0.185098
      -3.0   0.285193  -3.518971        3.0        7.0   1.234953
      -3.0   0.483086  -2.221069        1.0        2.0  -0.111462
       1.0   1.984997   3.659286        1.0        8.0   1.447157
       1.0   0.891279   1.177953        4.0        9.0   0.632574
       1.0   0.859112   3.401045        4.0        8.0   0.328179
       3.0   2.848045   5.758788        2.0        4.0  -0.499648
      -3.0   0.116908  -2.277626        1.0        5.0   0.172746
      -3.0   0.731476  -1.973140        2.0        5.0  -0.552684
       3.0   1.108520   3.922219        2.0        7.0   0.708445
