        X1         X2         X3         X4         X5          Y
       1.0   0.479047   0.481231        3.0        6.0  -0.034380
      -3.0   4.658174   4.681633        2.0        6.0   0.696681
       3.0   2.787709   2.880354        1.0        7.0   1.136497
      -1.0   3.161681   3.369199        1.0        6.0   1.069022
       1.0   1.606955   1.557550        3.0        9.0  -1.138687
       3.0   1.198154   1.069848        1.0        2.0   1.696435
       1.0   0.903098   0.819886        1.0        3.0   2.681796
       1.0   0.339311   0.533770        1.0        1.0   0.757839
      -3.0   1.456171   1.424070        2.0        5.0   0.192600
       1.0   2.929018   2.812525        1.0        2.0   1.314304
      -3.0   0.013764   0.109791        1.0        7.0  -0.034972
       3.0   0.673591   0.403888        3.0        8.0   0.551562
      -1.0   1.145782   1.118924        3.0        6.0   0.513116
       3.0   2.608220   2.621970        2.0        4.0   1.296684
      -1.0   1.099352   1.195365        3.0        7.0   0.926069
      -1.0   0.604384   0.682901        3.0        6.0  -0.928075
       3.0   0.015862   0.111328        1.0        4.0   0.809673
       1.0   1.513503   1.500262        1.0        0.0  -0.102935
      -3.0   0.852760   0.851332        1.0        3.0  -1.272620
       1.0   1.390568   1.320907        2.0        8.0  -0.278392
      -3.0   1.155552   1.201616        1.0        1.0   1.662272
      -3.0   1.450339   1.508883        3.0        9.0   0.723811
       1.0   0.114669  -0.134251        1.0        1.0   1.799816
       1.0   0.035545   0.076411        1.0        1.0  -1.087481
      -3.0   2.699167   2.752996        3.0        8.0   0.239485
      -3.0   1.086063   1.100360        1.0        6.0   1.559815
       1.0   0.071675   0.037540        1.0        6.0  -0.202766
       3.0   0.396327   0.301755        1.0        1.0  -0.758595
      -1.0   0.129757   0.266497        1.0        4.0   0.178835
       1.0   0.014566   0.026083        3.0        5.0   0.244849
       1.0   0.489659   0.457172        2.0        4.0  -0.806882
       1.0   0.566822   0.674827        1.0        2.0  -0.283472
       1.0   0.207769   0.342464        1.0        1.0   1.001137
      -1.0   2.957105   3.064372        3.0        6.0   1.132282
      -3.0   0.396862   0.288546        1.0        1.0   1.940295
       1.0   1.191401   1.119847        1.0        3.0  -1.043622
      -1.0   0.322837   0.368248        1.0        4.0  -0.540679
      -1.0   0.693887   0.648452        4.0        8.0  -0.171666
      -3.0   0.630416   0.667839        1.0        9.0  -1.035187
