        X1         X2         X3         X4         X5          Y
      -1.0   0.276021   0.302296        3.0        6.0  -1.425279
       1.0   0.221698   0.357309        1.0        4.0  -1.366581
      -3.0   1.544574   1.492756        2.0        8.0   1.162031
       3.0   2.590079   2.907608        1.0        4.0  -0.719596
       1.0   3.347406   3.305641        3.0        6.0  -0.313121
       1.0   0.513021   0.546054        1.0        2.0  -1.887576
       3.0   0.187924   0.104305        2.0        4.0   0.575680
       1.0   0.678893   0.550067        3.0        5.0   0.556563
      -3.0   0.641845   0.703100        1.0        1.0   0.601124
      -1.0   1.860413   1.761013        2.0        8.0  -0.704604
      -3.0   0.747873   0.580520        4.0        7.0  -1.396771
       1.0   2.284625   2.413533        1.0        4.0  -0.675774
      -1.0   1.457102   1.430405        3.0        7.0   0.651185
      -1.0   0.108591   0.016307        4.0        9.0   0.663266
      -3.0   0.312322   0.461967        2.0        7.0   0.868450
       3.0   0.503450   0.570310        1.0        5.0  -1.937473
      -1.0   3.245175   3.224947        1.0        2.0  -0.637437
       3.0   0.097869   0.012366        3.0        7.0  -0.733271
      -1.0   3.206892   3.316859        1.0        3.0   1.292157
       3.0   0.297428   0.283560        3.0        8.0   1.112074
      -1.0   0.241861   0.402193        1.0        4.0  -0.547497
       3.0   0.162007   0.301727        1.0        5.0  -1.348863
      -1.0   0.007598  -0.059761        4.0        7.0  -1.292586
       1.0   0.484572   0.628728        1.0        0.0   0.460723
      -3.0   2.220820   2.227967        1.0        1.0   0.364407
       1.0   0.028710  -0.081839        1.0        2.0  -0.156828
       1.0   0.375742   0.521153        1.0        9.0   1.402406
       1.0   0.474949   0.487739        2.0        8.0  -0.763281
      -1.0   3.815734   3.938658        1.0        1.0   1.533411
      -1.0   2.052481   2.069727        1.0        3.0  -1.167158
       3.0   1.229127   1.184134        3.0        6.0  -0.140902
      -3.0   1.395357   1.364557        1.0        2.0  -0.077043
       1.0   2.809547   2.934858        1.0        1.0   0.076873
       3.0   1.242231   1.405350        2.0        6.0   0.787980
       3.0   1.223035   1.327638        1.0        1.0  -0.750059
       1.0   0.417747   0.403167        1.0        2.0  -1.192005
      -1.0   3.813905   3.920877        1.0        1.0   1.012851
