        X1         X2         X3         X4         X5          Y
      -3.0   0.430026  -0.153574        3.0        1.0   0.292158
      -3.0   1.750740  -0.899421        1.0        3.0  -0.495019
       1.0   2.124797  -0.364187        1.0        6.0   0.090781
      -1.0   0.196458  -0.796392        1.0        7.0   1.151622
       3.0   0.201960  -1.061938        0.0        4.0   0.306665
      -1.0   1.128666   0.773890        4.0        5.0  -1.502392
      -3.0   1.714286  -0.545208        3.0        4.0  -0.120467
       3.0   0.394543  -1.342880        3.0        3.0  -0.881374
      -3.0   1.384823  -0.433546        4.0        4.0   1.254459
       3.0   1.129719   1.591040        0.0        5.0   0.624657
      -1.0   0.894392  -1.559000        4.0        2.0   0.120794
       1.0   0.237913  -1.960609        4.0        2.0   0.241955
       3.0   0.535547   1.107710        2.0        6.0   1.430237
      -3.0   0.259722   0.035202        2.0        4.0  -0.611898
       1.0   1.630195   0.902713        4.0        7.0  -2.631936
      -1.0   5.302090   1.080216        0.0        4.0  -0.046778
       1.0   2.258166   1.214466        4.0        1.0   1.987250
      -3.0   0.145798  -1.453719        4.0        6.0   0.392541
       1.0   0.070974   0.299148        0.0        2.0  -0.818658
      -1.0   0.402590  -0.521050        3.0        5.0  -1.896561
      -3.0   0.141661   0.085918        4.0        1.0  -0.988941
       3.0   0.877753  -0.238182        1.0        5.0  -0.693978
       1.0   0.364106   1.552304        1.0        4.0  -0.276123
       3.0   0.509684   0.419288        0.0        9.0  -0.098875
      -3.0   1.406576  -0.417600        2.0        8.0   0.279370
      -3.0   1.882673  -0.502200        3.0        5.0  -1.355420
       3.0   0.754746   1.482715        3.0        4.0   1.496764
      -1.0   0.313611  -0.595268        2.0        5.0   1.148166
      -3.0   0.623601   0.767925        1.0        4.0  -0.758569
       3.0   0.788255  -0.519121        2.0        8.0  -2.079433
      -3.0   0.504572   0.043118        4.0        9.0   0.312800
      -1.0   0.189997   1.593456        2.0        0.0   0.667597
       3.0   1.514735   0.053583        3.0        3.0  -1.800861
      -3.0   0.014845  -0.377951        2.0        8.0   1.038225
       3.0   2.319459   0.033064        3.0        4.0  -0.505718
       1.0   0.487970  -0.752842        1.0        6.0  -1.634679
       1.0   0.167937  -0.892943        2.0        6.0  -1.445369
      -3.0   0.778501   1.023596        1.0        9.0  -0.615058
      -1.0   3.619628  -0.674142        3.0        9.0  -0.392347
       1.0   2.196825  -0.389845        2.0        9.0  -0.681304
      -1.0   3.838287  -0.193242        1.0        5.0   0.189988
      -3.0   4.163732  -1.267399        1.0        8.0  -1.124353
       3.0   0.699083   0.853964        2.0        5.0  -2.313131
       1.0   0.453520   0.017501        4.0        0.0   2.078089
      -1.0   1.169024  -2.505382        0.0        3.0  -0.605001
       3.0   1.820614  -0.925367        4.0        7.0  -0.824741
       1.0   0.814855   1.677609        1.0        6.0   1.883776
      -3.0   0.773684  -0.172948        3.0        7.0   0.348942
      -3.0   6.309530  -0.297985        3.0        2.0   0.060720
       3.0   1.203179   2.200894        0.0        8.0  -1.335634
      -3.0   2.212252   1.013223        3.0        3.0   0.675524
       1.0   0.940816   0.949182        3.0        6.0  -0.205807
      -3.0   2.708553   1.003222        1.0        5.0  -0.776309
