        X1         X2            X3         X4         X5          Y
      -1.0   0.002546  4.352403e-01        1.0        1.0   0.618867
      -1.0   0.183540 -1.606871e+00        2.0        5.0  -0.782060
       3.0   1.858908  4.011230e+00        1.0        6.0   0.153401
      -1.0   0.202213  8.564317e-01        1.0        2.0   0.054793
      -1.0   2.279765  7.290830e-01        1.0        2.0  -0.503088
      -3.0   0.889292 -7.407904e-01        1.0        4.0   0.296282
      -1.0   0.582458 -1.911581e+00        2.0        3.0  -0.055049
      -1.0   0.984531 -1.871188e+00        2.0        3.0   0.009403
      -1.0   0.544881 -9.967329e-01        1.0        0.0   0.100769
      -3.0   0.412452 -1.571287e+00        1.0        3.0  -0.743574
       3.0   0.735599  4.542607e+00        2.0        5.0  -0.343460
      -3.0   2.498295  1.660583e-01        3.0        6.0   0.970598
      -3.0   2.071511  1.487306e-01        4.0        7.0  -0.153020
      -1.0   1.016641 -3.477072e-01        3.0        6.0  -0.902411
      -3.0   0.091027 -3.956779e+00        3.0        7.0   0.170740
       3.0   0.792372  4.246389e+00        3.0        8.0  -2.915572
      -3.0   0.059914 -5.167782e+00        4.0        7.0  -1.726864
       1.0   0.016995  1.952164e+00        1.0        7.0  -1.783614
       1.0   0.979219 -1.197884e-01        3.0        7.0   0.031229
       3.0   0.581720  3.478990e+00        1.0        0.0   0.588889
      -3.0   0.666562 -2.849816e+00        1.0        4.0  -0.868270
      -1.0   1.116041  1.198046e+00        1.0        4.0  -1.155602
      -1.0   1.483382  6.544201e-01        1.0        2.0  -1.108431
       3.0   3.915160  8.635013e+00        2.0        9.0   0.436855
      -1.0   1.674067  1.417485e+00        2.0        4.0   1.416571
      -1.0   1.697797 -6.025563e-02        2.0        6.0   1.733445
       1.0   0.233391  2.001589e+00        2.0        6.0  -1.527100
       1.0   0.687377  6.866825e-01        3.0        6.0   1.510244
       3.0   0.533216  2.330042e+00        1.0        5.0   0.224631
      -3.0   1.787691 -2.499868e+00        1.0        2.0  -0.961311
       3.0   1.034768  4.459147e+00        4.0        9.0   0.245204
       1.0   0.678706  1.926977e+00        2.0        5.0   0.054770
       3.0   0.915994  3.363983e+00        1.0        3.0  -0.425263
      -1.0   0.214762 -2.025073e-01        1.0        0.0   0.704215
      -3.0   0.117460 -3.245091e+00        1.0        0.0  -0.128590
       3.0   0.064088  4.044636e+00        3.0        5.0  -0.157278
       1.0   0.864965  1.894710e+00        1.0        5.0  -0.627589
      -1.0   0.844818 -1.373420e+00        2.0        4.0  -1.044572
      -1.0   0.267041 -1.594581e+00        1.0        8.0   0.956723
      -1.0   0.178539 -1.746302e+00        1.0        4.0  -0.094413
       1.0   1.098730  1.375124e+00        2.0        4.0  -0.206532
       3.0   2.199873  3.785291e+00        1.0        5.0   0.722407
       3.0   0.343169  3.670313e+00        2.0        6.0   1.716330
      -1.0   1.493213 -1.563198e+00        3.0        6.0  -0.369033
       1.0   0.195388  1.899700e+00        1.0        6.0  -0.915684
       1.0   0.014734  9.453418e-01        2.0        7.0  -1.118529
      -3.0   0.236895 -2.961665e+00        1.0        4.0  -0.210770
       1.0   1.819296  2.188921e+00        1.0        4.0  -0.611031
      -1.0   1.333819 -7.133378e-01        2.0        5.0  -1.613601
      -3.0   3.563566  2.809607e-03        3.0        6.0  -0.461571
       1.0   0.221221  1.504399e+00        1.0        4.0  -0.828303
       3.0   0.186129  3.047060e+00        1.0        1.0  -2.319366
      -3.0   1.315899  1.979551e-02        2.0        4.0   0.997493
      -1.0   0.387406 -5.251149e-01        2.0        6.0  -2.859041
      -1.0   1.292554  4.465162e-01        1.0        1.0   0.420237
      -3.0   0.074272 -1.579554e+00        3.0        7.0   0.567867
      -3.0   0.573954 -2.061255e+00        1.0        7.0   0.476746
       3.0   0.650544  3.933695e+00        1.0        1.0   1.353229
      -1.0   1.384839  8.590433e-01        2.0        6.0  -0.208618
       3.0   0.844010  3.261952e+00        1.0        2.0  -0.021325
      -1.0   0.032776 -7.365525e-01        1.0        3.0  -1.275721
      -1.0   0.397250  6.655228e-02        1.0        6.0  -1.466934
       3.0   0.042529  3.382889e+00        1.0        1.0   0.892918
      -3.0   0.013092 -3.767757e+00        1.0        4.0   0.058894
       1.0   1.997542  2.330805e+00        3.0        8.0  -0.314180
       3.0   0.685203  2.900317e+00        2.0        6.0   1.684143
      -3.0   0.554803 -1.252922e+00        1.0        0.0  -1.353885
       3.0   1.278429  4.302080e+00        3.0        6.0   1.688655
       1.0   4.590159  4.151917e+00        1.0        7.0   0.140036
      -1.0   1.395908  7.826128e-01        1.0        1.0  -0.524939
      -3.0   1.228796 -1.822900e-01        1.0        7.0   1.218298
      -1.0   1.462268 -2.213360e-01        2.0        6.0  -0.841545
       1.0   1.028758  1.947864e+00        1.0        8.0  -0.075756
       3.0   0.780699  2.885641e+00        2.0        9.0   0.678316
      -1.0   0.267805 -1.955359e+00        1.0        9.0  -0.518214
       1.0   0.776003  2.493655e+00        2.0        5.0   0.473518
      -3.0   0.309094 -1.942495e+00        1.0        2.0  -1.324169
      -1.0   1.271482 -8.399443e-01        2.0        5.0   1.708374
      -3.0   1.462573 -2.800329e+00        3.0        6.0  -0.017206
       3.0   0.925516  6.233194e+00        1.0        2.0  -1.332062
      -1.0   2.963098  3.101106e+00        1.0        0.0   0.652182
      -3.0   1.755722 -3.042852e-01        2.0        9.0  -2.451120
       3.0   0.533139  4.189631e+00        3.0        9.0   0.318453
      -3.0   1.598373 -2.333152e+00        3.0        6.0   1.645636
      -3.0   0.105216 -2.224456e+00        1.0        0.0  -0.614831
      -1.0   0.583396  1.092656e-01        1.0        8.0  -0.746918
      -3.0   0.311218 -3.179868e+00        1.0        7.0  -0.285279
       1.0   0.122087  1.858260e+00        2.0        7.0  -0.141693
      -1.0   3.467782  1.355209e+00        3.0        7.0   0.940239
       3.0   2.385385  5.225419e+00        2.0        4.0  -0.335065
       1.0   0.558080  1.910321e+00        1.0        9.0   0.863474
      -3.0   0.086266 -4.510538e+00        2.0        7.0  -1.097261
      -1.0   0.336052 -7.052708e-01        3.0        6.0   0.449662
      -3.0   0.265914 -2.436868e+00        3.0        5.0   1.182461
      -3.0   3.345829  2.921893e-01        1.0        4.0   1.031654
      -1.0   0.340161  1.120901e+00        1.0        0.0  -0.108239
       1.0   3.235398  4.425363e+00        4.0        9.0  -0.228988
      -1.0   0.655836  4.432276e-01        1.0        7.0   0.000619
      -1.0   1.306509  1.976868e+00        1.0        0.0   0.602517
       1.0   0.170532  2.661384e+00        1.0        6.0   1.038166
       3.0   2.208434  6.557914e+00        1.0        2.0   1.678977
      -3.0   1.321406 -2.694513e+00        1.0        7.0  -2.132124
      -3.0   0.452272 -2.856400e+00        1.0        1.0  -0.035982
      -1.0   1.038018  3.526315e-01        1.0        8.0  -0.774138
       1.0   0.757525  1.309247e+00        1.0        9.0  -1.668455
       1.0   0.273196  1.759341e+00        3.0        8.0   0.347547
       3.0   0.721396  1.981370e+00        1.0        5.0  -0.444066
       1.0   1.279982  2.106700e+00        4.0        8.0   0.897789
      -1.0   0.046011 -2.016739e+00        1.0        0.0  -1.758912
      -3.0   1.496363 -4.839199e-01        3.0        8.0  -0.332151
      -1.0   0.239934 -2.488891e-01        1.0        0.0   0.228068
      -3.0   0.344133  6.333908e-01        2.0        4.0  -0.779457
      -1.0   1.656133  1.850221e+00        2.0        9.0   0.836176
       3.0   0.443195  3.547351e+00        1.0        9.0   0.720309
       3.0   1.176170  4.009408e+00        3.0        8.0  -0.100209
       3.0   1.379286  4.921402e+00        3.0        7.0   0.609607
      -3.0   0.420111 -4.043888e+00        1.0        6.0  -0.402560
      -3.0   0.063452 -2.598733e+00        1.0        2.0   1.467664
       3.0   0.861274  3.028013e+00        1.0        4.0   0.805971
       3.0   1.883777  3.357150e+00        3.0        7.0   0.018683
      -3.0   2.608149 -2.068024e+00        2.0        3.0  -0.148702
       1.0   0.308101 -2.823495e-01        2.0        7.0   0.459130
      -1.0   1.240997  4.244263e-02        2.0        3.0   1.406128
       1.0   0.532014  1.070050e+00        1.0        0.0   0.683682
       1.0   2.627333  3.283211e+00        1.0        2.0  -0.896243
      -3.0   0.038252 -2.916867e+00        1.0        0.0   1.668780
       1.0   0.846083 -1.273911e-03        1.0        0.0  -0.118094
       1.0   0.422998  5.311345e-01        2.0        7.0   0.404927
      -1.0   2.118790  1.303136e+00        1.0        2.0  -0.329963
       3.0   2.482493  5.634581e+00        2.0        8.0  -0.440632
      -1.0   0.058090 -1.221534e+00        1.0        6.0  -0.680969
      -3.0   0.692222 -2.110255e+00        1.0        8.0   0.941847
      -1.0   2.308909  2.650037e+00        2.0        9.0  -0.163741
       3.0   0.533480  2.525305e+00        3.0        7.0   0.306932
       3.0   0.552133  4.272658e+00        1.0        1.0  -0.310336
      -3.0   3.327678  4.278428e-01        2.0        4.0  -0.765095
       3.0   1.563645  5.530883e+00        1.0        2.0   3.156025
       1.0   1.251432  1.107501e+00        3.0        8.0   1.117902
